Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE <= 176.953) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((MET >= 0.000) U[1,1] (death = 0.008))
",-0.408,-0.000,0.143,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"G[0,1](PHOSPHORUS >= 4.534 | POTASSIUM <= 4.421)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"((death >= 0.006) U[1,2] (n_evts <= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,0,14,477,0,463,14,0.9706498951781971,0.0,0.0,1.0,0.9706498951781971,0.02935010482180289,-1
"F[0,0](srr >= 0.042 & y = 0.335)
",1.155,-0.335,-0.524,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"F[0,0](ICU_Pt_Days <= 3.313 & y = 0.397)
",1.765,-0.397,-1.348,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((SBP > 80.056) U[0,0] (y = 0.952))
",-0.267,21.326,28.959,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((cosen >= -2.386) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((PROTIME_INR < 1.559) U[1,1] (y = 0.793))
",-1.812,0.068,0.359,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.408,-0.003,0.140,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"F[0,0](s8_hr < 5.639152233180283e-06 & y = 0.465)
",1.155,-0.465,-0.505,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((MET >= 5.768721762467621e-07) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((n_evts >= 0.006) U[1,1] (PHOSPHORUS >= 5.039))
",-0.452,0.628,0.994,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"F[0,1](Sgy > 0.000 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((GLUCOSE <= 207.142) U[0,0] (y = 0.932))
",-0.229,73.638,88.142,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"G[1,1](ALBUMIN >= 3.075 -> TOTAL_BILIRUBIN <= 2.584)
",3.419,-0.360,-1.884,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"F[0,0](PHOSPHORUS > 4.368 & y = 0.510)
",0.954,-0.614,-0.868,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"((n_edrk > 0.009) U[1,1] (y = 0.086))
",0.539,0.883,0.569,0.000,1.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,-1
"G[0,1](CO2 <= 25.088 | CREATININE <= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,1](CHLORIDE >= 98.619 | edrk <= 34.509)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,0](AST_GOT >= 59.890 | s8_hr <= 0.001)
",1.086,78.604,0.001,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,0](n_evts <= 0.605 | PROTIME_INR <= 1.581)
",672074732805492.375,0.605,0.381,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,0](n_evts <= 0.558 -> LOS >= 9.643)
",-6.449,-8.357,-0.472,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[1,1](MET >= 0.001 -> s2_edrk <= 0.004)
",0.406,-0.004,-0.146,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,1](CREATININE <= 3.563 | direct <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[1,1](n_evts <= 0.693 -> LOS >= 2.386)
",-2.869,-15.614,-4.768,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289,1
"G[0,1](ALKALINE_PHOSPHATASE <= 183.140 | PROTIME_INR >= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,1,463,14,476,1,0.9978401727861771,0.0,1.0,0.9705882352941176,0.9685534591194969,0.03144654088050314,1
"F[0,1](s2_edrk <= 0.004 -> y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,3,463,14,474,3,0.9935205183585313,0.0,1.0,0.9704641350210971,0.9643605870020965,0.03563941299790352,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.935 -> PLATELET_COUNT <= 190.777)
",-3.312,-53.685,5.135,1.000,0.000,460,0,14,3,463,14,474,3,0.9935205183585313,0.0,1.0,0.9704641350210971,0.9643605870020965,0.03563941299790352,1
"G[0,1](BLOOD_UREA_NITROGEN >= 50.868 -> HEMOGLOBIN >= 11.673)
",0.000,9999999.000,9999999.000,1.000,0.000,459,0,14,4,463,14,473,4,0.9913606911447084,0.0,1.0,0.9704016913319239,0.9622641509433962,0.037735849056603765,1
"G[0,1](ALKALINE_PHOSPHATASE >= 155.430 | TROPONIN_I <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,5,463,14,472,5,0.9892008639308856,0.0,1.0,0.9703389830508474,0.960167714884696,0.03983228511530401,1
"G[0,1](Glasgow_Coma_Scale_Total >= 13.244 -> Resp <= 23.048)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,8,463,14,469,8,0.9827213822894169,0.0,1.0,0.9701492537313433,0.9538784067085954,0.04612159329140464,1
"G[1,1](ALBUMIN <= 3.283 | TROPONIN_I <= 0.200)
",0.426,0.186,0.140,1.000,0.000,455,0,14,8,463,14,469,8,0.9827213822894169,0.0,1.0,0.9701492537313433,0.9538784067085954,0.04612159329140464,1
"G[0,0](ALKALINE_PHOSPHATASE >= 143.423 | Resp >= 17.052)
",1.902,33.835,1.234,1.000,0.000,448,2,12,15,463,14,460,17,0.9676025917926566,0.14285714285714285,0.8571428571428571,0.9739130434782609,0.9433962264150944,0.05660377358490565,1
"G[0,1](hr >= 69.183 & Pulse >= 62.772)
",0.000,9999999.000,9999999.000,1.000,0.000,450,0,14,13,463,14,464,13,0.9719222462203023,0.0,1.0,0.9698275862068966,0.9433962264150944,0.05660377358490565,1
"G[1,1](AST_GOT <= 174.847 -> Pulse <= 120.270)
",1.479,-76.069,-147.847,1.000,0.000,448,0,14,15,463,14,462,15,0.9676025917926566,0.0,1.0,0.9696969696969697,0.939203354297694,0.06079664570230603,1
"G[1,1](CREATININE <= 3.186 | PARTIAL_THROMBOPLASTIN_TIME >= 31.290)
",0.298,10.623,2.086,1.000,0.000,444,0,14,19,463,14,458,19,0.958963282937365,0.0,1.0,0.9694323144104804,0.9308176100628931,0.0691823899371069,1
"G[0,0](CALCIUM <= 8.802 -> TOTAL_PROTEIN <= 6.229)
",-2.079,-0.457,0.071,1.000,0.000,444,0,14,19,463,14,458,19,0.958963282937365,0.0,1.0,0.9694323144104804,0.9308176100628931,0.0691823899371069,1
"G[0,1](CHLORIDE >= 98.511 | SODIUM >= 133.336)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,22,463,14,455,22,0.9524838012958964,0.0,1.0,0.9692307692307692,0.9245283018867925,0.07547169811320753,1
"G[0,1](s8_hr <= 0.001 & SBP <= 125.069)
",0.000,9999999.000,9999999.000,1.000,0.000,434,2,12,29,463,14,446,31,0.937365010799136,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9140461215932913,0.08595387840670865,1
"G[1,1](ALKALINE_PHOSPHATASE >= 103.484 | y >= 0.007)
",3.180,71.153,0.564,1.000,0.000,429,5,9,34,463,14,438,39,0.9265658747300216,0.35714285714285715,0.6428571428571429,0.9794520547945206,0.909853249475891,0.09014675052410903,1
"G[1,1](BLOOD_UREA_NITROGEN >= 69.041 -> n_edrk >= 0.050)
",-2.054,-23.773,-0.529,1.000,0.000,433,0,14,30,463,14,447,30,0.9352051835853131,0.0,1.0,0.9686800894854586,0.9077568134171907,0.09224318658280928,1
"G[0,0](CHLORIDE <= 104.093 | GLUCOSE >= 125.390)
",0.835,39.510,2.093,1.000,0.000,432,0,14,31,463,14,446,31,0.9330453563714903,0.0,1.0,0.968609865470852,0.9056603773584906,0.09433962264150941,1
"((LOS <= 17.695) U[1,2] (TOTAL_BILIRUBIN >= 1.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,0,48,477,0,429,48,0.89937106918239,0.0,0.0,1.0,0.89937106918239,0.10062893081761004,-1
"G[0,1](GLUCOSE >= 126.355 -> WHITE_BLOOD_CELL_COUNT <= 7.925)
",0.000,9999999.000,9999999.000,1.000,0.000,416,0,14,47,463,14,430,47,0.8984881209503239,0.0,1.0,0.9674418604651163,0.8721174004192872,0.1278825995807128,1
"G[0,1](HEMOGLOBIN >= 10.390 -> MAGNESIUM <= 2.356)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,49,463,14,428,49,0.8941684665226782,0.0,1.0,0.9672897196261683,0.8679245283018868,0.13207547169811318,1
"G[0,1](CO2 <= 24.550 & Resp <= 21.351)
",0.000,9999999.000,9999999.000,1.000,0.000,382,14,0,81,463,14,382,95,0.8250539956803455,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694,1
"G[1,1](hr >= 75.302 & Pulse >= 69.832)
",-0.360,7.901,18.164,1.000,0.000,389,0,14,74,463,14,403,74,0.8401727861771058,0.0,1.0,0.9652605459057072,0.8155136268343816,0.18448637316561844,1
"G[0,1](Glasgow_Coma_Scale_Total >= 13.265 -> hr <= 90.814)
",0.000,9999999.000,9999999.000,1.000,0.000,377,7,7,86,463,14,384,93,0.8142548596112311,0.5,0.5,0.9817708333333334,0.8050314465408805,0.19496855345911945,1
"((edrk >= 16.678) U[1,1] (LACTIC_ACID >= 1.384))
",0.264,4.400,1.781,0.000,1.000,376,0,14,87,463,14,390,87,0.8120950323974082,0.0,1.0,0.9641025641025641,0.7882599580712788,0.2117400419287212,-1
"G[1,1](ALT_GPT >= 23.907 -> LACTIC_ACID <= 2.643)
",-0.646,-5.958,-1.343,1.000,0.000,372,0,14,91,463,14,386,91,0.8034557235421166,0.0,1.0,0.9637305699481865,0.779874213836478,0.22012578616352196,1
"F[0,1](CHLORIDE <= 101.323 -> y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,14,0,111,463,14,352,125,0.7602591792656588,1.0,0.0,1.0,0.7672955974842768,0.23270440251572322,-1
"G[0,1](LACTIC_ACID <= 2.162 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322,1
"G[0,0](hr >= 77.518 -> TOTAL_BILIRUBIN <= 2.559)
",0.297,-9.677,-17.784,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322,1
"G[0,0](POTASSIUM <= 4.786 -> TOTAL_BILIRUBIN <= 2.404)
",2.359,-0.520,-1.704,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322,1
"G[0,0](PLATELET_COUNT <= 188.822 & TOTAL_PROTEIN >= 5.487)
",5.645,-0.422,-23.178,1.000,0.000,348,14,0,115,463,14,348,129,0.7516198704103672,1.0,0.0,1.0,0.7589098532494759,0.2410901467505241,1
"G[1,1](ALBUMIN >= 3.051 & Temp >= 35.371)
",-0.787,0.050,0.149,1.000,0.000,358,0,14,105,463,14,372,105,0.7732181425485961,0.0,1.0,0.9623655913978495,0.750524109014675,0.24947589098532497,1
"G[0,0](cosen >= -2.429 | CREATININE <= 2.594)
",-3.040,0.347,1.494,1.000,0.000,355,0,14,108,463,14,369,108,0.7667386609071274,0.0,1.0,0.962059620596206,0.7442348008385744,0.2557651991614256,1
"((hr >= 82.891) U[1,1] (Pulse >= 82.291))
",-0.220,6.307,12.480,0.000,1.000,346,9,5,117,463,14,351,126,0.7473002159827213,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.7442348008385744,0.2557651991614256,-1
"((s8_hr <= 0.000) U[0,0] (TROPONIN_I >= 0.086))
",0.598,0.033,0.000,0.000,1.000,354,0,14,109,463,14,368,109,0.7645788336933045,0.0,1.0,0.9619565217391305,0.7421383647798742,0.25786163522012584,-1
"((BLOOD_UREA_NITROGEN >= 88.266) U[0,1] (TROPONIN_I >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,110,463,14,367,110,0.7624190064794817,0.0,1.0,0.9618528610354223,0.740041928721174,0.259958071278826,-1
"((TOTAL_PROTEIN <= 5.975) U[0,1] (TROPONIN_I >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,110,463,14,367,110,0.7624190064794817,0.0,1.0,0.9618528610354223,0.740041928721174,0.259958071278826,-1
"((PHOSPHORUS >= 3.832) U[0,0] (TOTAL_BILIRUBIN <= 2.195))
",0.104,1.608,1.495,0.000,1.000,337,14,0,126,463,14,337,140,0.7278617710583153,1.0,0.0,1.0,0.7358490566037735,0.26415094339622647,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 98.131 -> POTASSIUM >= 3.984)
",-3.322,-76.139,-0.016,1.000,0.000,349,0,14,114,463,14,363,114,0.7537796976241901,0.0,1.0,0.9614325068870524,0.7316561844863732,0.26834381551362685,1
"((TOTAL_BILIRUBIN <= 2.292) U[1,1] (y <= 0.846))
",-3.795,0.894,1.592,0.000,1.000,337,5,9,126,463,14,346,131,0.7278617710583153,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.7169811320754716,0.28301886792452835,-1
"((ALKALINE_PHOSPHATASE <= 173.563) U[1,1] (ICU_Pt_Days <= 2.924))
",-3.673,8.796,82.563,0.000,1.000,333,6,8,130,463,14,341,136,0.7192224622030238,0.42857142857142855,0.5714285714285714,0.9765395894428153,0.710691823899371,0.289308176100629,-1
"G[0,1](hr >= 78.498 & Pulse >= 69.700)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,126,463,14,351,126,0.7278617710583153,0.0,1.0,0.9601139601139601,0.7064989517819706,0.29350104821802936,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.183) U[1,1] (Pulse >= 68.406))
",-0.008,20.826,21.166,0.000,1.000,334,0,14,129,463,14,348,129,0.7213822894168467,0.0,1.0,0.9597701149425287,0.70020964360587,0.29979035639413,-1
"F[1,1](hr >= 82.991 & PLATELET_COUNT >= 130.764)
",-0.382,2.713,12.379,0.000,1.000,321,11,3,142,463,14,324,153,0.693304535637149,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.6960167714884696,0.30398322851153037,-1
"((n_edrk <= 0.929) U[1,2] (TOTAL_PROTEIN <= 6.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,0,150,477,0,327,150,0.6855345911949685,0.0,0.0,1.0,0.6855345911949685,0.3144654088050315,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 101.168 & CREATININE >= 2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,141,463,14,336,141,0.6954643628509719,0.0,1.0,0.9583333333333334,0.6750524109014675,0.3249475890985325,-1
"G[0,1](PROTIME_INR <= 1.532 & Pulse >= 60.073)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,143,463,14,334,143,0.6911447084233261,0.0,1.0,0.9580838323353293,0.6708595387840671,0.3291404612159329,1
"F[0,0](CREATININE <= 3.569 -> LACTIC_ACID >= 1.426)
",2.250,-1.009,-2.469,0.000,1.000,319,0,14,144,463,14,333,144,0.6889848812095032,0.0,1.0,0.9579579579579579,0.6687631027253669,0.3312368972746331,-1
"G[1,1](GLUCOSE >= 86.031 & Pulse >= 65.691)
",-0.680,-0.764,20.498,1.000,0.000,308,0,14,155,463,14,322,155,0.6652267818574514,0.0,1.0,0.9565217391304348,0.6457023060796646,0.3542976939203354,1
"F[0,1](AST_GOT <= 171.921 & CALCIUM >= 8.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,14,0,180,463,14,283,194,0.6112311015118791,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,-1
"((CHLORIDE <= 104.044) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,7,7,178,463,14,292,185,0.6155507559395248,0.5,0.5,0.976027397260274,0.6121593291404612,0.38784067085953877,-1
"((ICU_Pt_Days <= 3.454) U[1,1] (s24_hr >= -0.000))
",0.612,1.454,0.702,0.000,1.000,289,2,12,174,463,14,301,176,0.6241900647948164,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.610062893081761,0.389937106918239,-1
"G[1,1](dfa <= 0.667 & hr >= 74.587)
",0.037,0.025,0.006,1.000,0.000,281,3,11,182,463,14,292,185,0.6069114470842333,0.21428571428571427,0.7857142857142857,0.9623287671232876,0.5953878406708596,0.4046121593291404,1
