Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SODIUM <= 135.390 -> WHITE_BLOOD_CELL_COUNT >= 6.212)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,2,168,14,180,2,0.9880952380952381,0.0,1.0,0.9222222222222223,0.9120879120879121,0.08791208791208793,1
"G[1,1](lds >= 1.535 | n_edrk <= 0.965)
",-0.169,0.435,0.533,1.000,0.000,166,0,14,2,168,14,180,2,0.9880952380952381,0.0,1.0,0.9222222222222223,0.9120879120879121,0.08791208791208793,1
"((Mort >= 0.007) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,17,168,14,151,31,0.8988095238095238,1.0,0.0,1.0,0.9065934065934066,0.09340659340659341,-1
"F[0,1](CREATININE <= 8.365 & MAGNESIUM <= 2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,19,168,14,149,33,0.8869047619047619,1.0,0.0,1.0,0.8956043956043956,0.10439560439560436,-1
"F[1,1](MAGNESIUM <= 2.253 -> tte <= -0.009)
",0.577,-0.143,-0.898,0.000,1.000,151,11,3,17,168,14,154,28,0.8988095238095238,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.8901098901098901,0.10989010989010994,-1
"G[0,1](edrk >= 11.681 | PLATELET_COUNT <= 233.495)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,10,168,14,172,10,0.9404761904761905,0.0,1.0,0.9186046511627907,0.8681318681318682,0.13186813186813184,1
"G[0,1](s8_edrk <= 0.001 -> Temp >= 35.902)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,12,168,14,168,14,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.8681318681318682,0.13186813186813184,1
"F[0,0](MET <= 0.519 & n_edrk <= 0.962)
",-0.477,-0.010,0.205,0.000,1.000,146,11,3,22,168,14,149,33,0.8690476190476191,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.8626373626373627,0.13736263736263732,-1
"G[0,1](AST_GOT >= 23.054 -> CO2 <= 25.164)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,25,168,14,143,39,0.8511904761904762,1.0,0.0,1.0,0.8626373626373627,0.13736263736263732,1
"F[0,1](Mort <= 0.117 -> O2_Flow >= 2.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,22,168,14,151,31,0.8690476190476191,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.8516483516483516,0.14835164835164838,-1
"F[0,1](O2_Flow >= 2.073 & srr <= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,6,8,22,168,14,154,28,0.8690476190476191,0.42857142857142855,0.5714285714285714,0.948051948051948,0.8351648351648352,0.1648351648351648,-1
"G[0,0](AST_GOT >= 23.843 -> PLATELET_COUNT <= 221.912)
",0.156,-8.469,-9.912,1.000,0.000,151,0,14,17,168,14,165,17,0.8988095238095238,0.0,1.0,0.9151515151515152,0.8296703296703297,0.17032967032967028,1
"((O2_Flow >= 2.188) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,5,9,22,168,14,155,27,0.8690476190476191,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.8296703296703297,0.17032967032967028,-1
"F[0,0](O2_Flow >= 2.182 & s8_edrk <= 0.003)
",-0.602,-0.164,-0.077,0.000,1.000,146,4,10,22,168,14,156,26,0.8690476190476191,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.8241758241758241,0.17582417582417587,-1
"((TOTAL_PROTEIN <= 7.390) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,37,168,14,131,51,0.7797619047619048,1.0,0.0,1.0,0.7967032967032966,0.20329670329670335,-1
"G[0,1](AF >= 0.002 | BLOOD_UREA_NITROGEN >= 41.071)
",0.000,9999999.000,9999999.000,1.000,0.000,132,12,2,36,168,14,134,48,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.7912087912087912,0.20879120879120883,1
"F[0,1](AST_GOT <= 26.025 & CHLORIDE >= 95.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,27,168,14,155,27,0.8392857142857143,0.0,1.0,0.9096774193548387,0.7747252747252747,0.22527472527472525,-1
"G[0,0](ALBUMIN <= 3.692 | GLUCOSE <= 118.523)
",1.117,21.832,0.492,1.000,0.000,140,0,14,28,168,14,154,28,0.8333333333333334,0.0,1.0,0.9090909090909091,0.7692307692307693,0.23076923076923073,1
"((AF >= 0.003) U[1,2] (SBP <= 126.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,12,31,170,12,151,31,0.8176470588235294,0.0,1.0,0.9205298013245033,0.7637362637362637,0.2362637362637363,-1
"G[0,0](PHOSPHORUS >= 4.232 -> WHITE_BLOOD_CELL_COUNT <= 6.667)
",-1.882,-1.322,0.732,1.000,0.000,139,0,14,29,168,14,153,29,0.8273809523809523,0.0,1.0,0.9084967320261438,0.7637362637362637,0.2362637362637363,1
"((CREATININE <= 8.875) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.743))
",-3.327,1.362,7.775,0.000,1.000,122,14,0,46,168,14,122,60,0.7261904761904762,1.0,0.0,1.0,0.7472527472527473,0.25274725274725274,-1
"G[0,1](s2_edrk <= 0.000 -> Temp <= 36.759)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,32,168,14,150,32,0.8095238095238095,0.0,1.0,0.9066666666666666,0.7472527472527473,0.25274725274725274,1
"F[0,1](BLOOD_UREA_NITROGEN <= 53.233 & WHITE_BLOOD_CELL_COUNT >= 6.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,47,168,14,121,61,0.7202380952380952,1.0,0.0,1.0,0.7417582417582418,0.2582417582417582,-1
"G[0,1](ICU_Pt_Days >= 0.038 | WHITE_BLOOD_CELL_COUNT <= 7.478)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,37,168,14,143,39,0.7797619047619048,0.14285714285714285,0.8571428571428571,0.916083916083916,0.7307692307692307,0.2692307692307693,1
"((death >= 0.020) U[1,2] (Resp >= 17.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,8,47,172,10,133,49,0.7267441860465116,0.2,0.8,0.9398496240601504,0.6978021978021978,0.30219780219780223,-1
"F[1,1]((af <= 0.533 | AF <= 0.100) & cosen >= -2.443)
",-1.111,-0.012,0.290,0.000,1.000,111,14,0,57,168,14,111,71,0.6607142857142857,1.0,0.0,1.0,0.6868131868131868,0.3131868131868132,-1
"((CHLORIDE >= 96.016) U[1,1] (SODIUM <= 135.192))
",-2.921,2.476,5.984,0.000,1.000,124,0,14,44,168,14,138,44,0.7380952380952381,0.0,1.0,0.8985507246376812,0.6813186813186813,0.31868131868131866,-1
"((HEMOGLOBIN <= 9.644) U[1,1] (PLATELET_COUNT >= 209.417))
",0.866,12.308,2.583,0.000,1.000,122,0,14,46,168,14,136,46,0.7261904761904762,0.0,1.0,0.8970588235294118,0.6703296703296703,0.3296703296703297,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.054 & y <= 0.503)
",-0.022,0.055,0.075,1.000,0.000,111,9,5,57,168,14,116,66,0.6607142857142857,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.6593406593406593,0.34065934065934067,1
"G[1,1](ALT_GPT >= 22.155 -> CHLORIDE >= 95.062)
",2.579,-2.793,-6.938,1.000,0.000,120,0,14,48,168,14,134,48,0.7142857142857143,0.0,1.0,0.8955223880597015,0.6593406593406593,0.34065934065934067,1
"((CREATININE <= 9.969) U[1,1] (lds <= 2.722))
",-3.748,1.567,8.869,0.000,1.000,105,14,0,63,168,14,105,77,0.625,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615,-1
"((cosen >= -2.564) U[0,1] (CREATININE <= 9.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,65,168,14,103,79,0.6130952380952381,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](CREATININE <= 9.583 | y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,65,168,14,103,79,0.6130952380952381,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((BLOOD_UREA_NITROGEN <= 52.901) U[1,2] (Resp <= 20.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,0,67,171,11,104,78,0.6081871345029239,1.0,0.0,1.0,0.6318681318681318,0.36813186813186816,-1
"((CREATININE <= 9.981) U[1,1] (death <= 0.910))
",-3.803,1.676,8.881,0.000,1.000,104,10,4,64,168,14,108,74,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.6263736263736264,0.37362637362637363,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 51.586 & CREATININE >= 4.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,57,168,14,125,57,0.6607142857142857,0.0,1.0,0.888,0.6098901098901099,0.39010989010989006,-1
"G[0,1](LOS <= 7.365 & Resp >= 18.270)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,71,168,14,97,85,0.5773809523809523,1.0,0.0,1.0,0.6098901098901099,0.39010989010989006,1
"F[0,0](ALT_GPT <= 22.848 & WHITE_BLOOD_CELL_COUNT <= 8.315)
",0.552,0.182,-0.085,0.000,1.000,111,0,14,57,168,14,125,57,0.6607142857142857,0.0,1.0,0.888,0.6098901098901099,0.39010989010989006,-1
"G[1,1](ALBUMIN >= 3.402 | WHITE_BLOOD_CELL_COUNT >= 5.872)
",-1.540,0.777,2.528,1.000,0.000,110,0,14,58,168,14,124,58,0.6547619047619048,0.0,1.0,0.8870967741935484,0.6043956043956044,0.39560439560439564,1
