Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.081 & y <= 0.657)
",1.155,-0.081,-0.231,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](Mort >= 0.045 & TOTAL_PROTEIN >= 6.519)
",0.943,-0.137,-0.219,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((Mort <= 0.398) U[0,0] (y = 0.013))
",0.947,0.398,0.079,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((Sgy >= 0.000) U[1,1] (y = 0.510))
",0.000,0.000,0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((BLOOD_UREA_NITROGEN <= 28.834) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](CO2 < 24.832 & y = 0.250)
",0.943,-0.736,-1.168,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((GLUCOSE <= 368.108) U[0,1] (y = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](hr >= 67.784 | Resp <= 21.867)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((O2_Flow > 2.204) U[0,0] (y = 0.712))
",-0.764,-0.204,0.796,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,0](PLATELET_COUNT >= 207.828 -> SODIUM >= 134.449)
",0.971,-1.479,-4.172,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"F[0,1](PHOSPHORUS < 3.254 & y = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](TOTAL_PROTEIN <= 7.151 & y = 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.017) U[1,2] (n_edrk >= 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,8,6,73,10,75,8,0.9178082191780822,0.2,0.8,0.8933333333333333,0.8313253012048193,0.1686746987951807,-1
"((MET > 0.015) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((AF >= 0.006) U[1,2] (ICU_Pt_Days <= 2.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,6,8,77,6,75,8,0.8961038961038961,0.0,1.0,0.92,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.009) U[1,1] (death = 0.048))
",-0.408,-0.009,0.134,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((n_evts <= 0.272) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((n_evts >= 0.003) U[1,1] (POTASSIUM >= 4.211))
",-3.125,0.228,0.997,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.170 & CREATININE >= 1.217)
",-0.943,-1.393,-0.117,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.901 & CREATININE >= 1.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](Mort >= 0.045 & n_evts <= 0.742)
",0.214,-0.045,-0.258,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.176 & CREATININE >= 1.109)
",-0.943,-0.392,-0.009,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](ALT_GPT <= 21.174 & y = 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.045 & MAGNESIUM <= 1.968)
",-0.943,-1.408,-0.032,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](POTASSIUM <= 4.479 | Pulse <= 108.289)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](hr <= 94.089 | PLATELET_COUNT >= 208.455)
",0.177,10.482,8.421,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.006)
",0.117,-0.006,-0.007,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](CALCIUM >= 8.928 -> y <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](ALT_GPT <= 20.252 -> Resp <= 20.755)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](ALKALINE_PHOSPHATASE >= 63.005 | cosen <= -1.462)
",-0.943,15.278,27.995,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](MAGNESIUM <= 1.954 -> O2_Flow <= 2.737)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](SBP <= 161.313 | tte >= -2.148)
",-1.749,15.489,58.170,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](GLUCOSE <= 385.044 | POTASSIUM >= 4.061)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](death <= 0.790 | SBP <= 175.439)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.593 & CREATININE >= 1.190)
",-0.943,-1.180,-0.090,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,0](POTASSIUM <= 4.464 -> TOTAL_BILIRUBIN >= 0.470)
",0.943,-0.213,-0.464,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 14.346)
",-0.196,3.360,3.845,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](ALKALINE_PHOSPHATASE <= 86.960 -> BLOOD_UREA_NITROGEN >= 24.792)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](SBP <= 159.806 | WHITE_BLOOD_CELL_COUNT >= 8.181)
",-1.749,13.982,56.663,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](n_evts <= 0.761 -> s24_hr >= -0.001)
",-2234.977,-0.761,-0.001,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](POTASSIUM <= 4.448 -> SBP <= 165.820)
",2.126,-20.056,-54.249,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](LOS >= 2.077 -> s24_hr <= 0.003)
",1.047,-0.003,-3.077,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](ALBUMIN <= 3.159 -> CHLORIDE >= 102.887)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](af <= 0.444 | cosen >= -2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"F[0,1](GLUCOSE <= 327.331 & PLATELET_COUNT <= 209.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,-1
"F[1,1](s8_hr > -0.001 -> y = 0.967)
",0.388,-0.000,-0.001,0.000,1.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,-1
"F[1,1](s24_hr <= 0.002 -> y = 0.127)
",-0.656,-0.002,-0.002,0.000,1.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,-1
"G[0,1](PLATELET_COUNT >= 207.195 -> Pulse <= 102.180)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,7,69,14,72,11,0.8985507246376812,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.7951807228915663,0.20481927710843373,1
"G[1,1](Resp <= 18.711 & s2_edrk >= -0.006)
",0.350,-0.029,-0.465,1.000,0.000,56,5,9,13,69,14,65,18,0.8115942028985508,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.7349397590361446,0.2650602409638554,1
"G[0,0](ALT_GPT <= 21.024 -> edrk <= 19.819)
",0.049,-3.218,-3.536,1.000,0.000,61,0,14,8,69,14,75,8,0.8840579710144928,0.0,1.0,0.8133333333333334,0.7349397590361446,0.2650602409638554,1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.275 -> y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"((Temp >= 35.683) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"((ALT_GPT >= 17.740) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.213))
",-0.943,2.226,4.260,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"((BLOOD_UREA_NITROGEN >= 24.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](edrk <= 33.887 -> HEMOGLOBIN >= 9.917)
",0.079,-14.575,-15.262,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"((n_evts >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](CHLORIDE <= 104.128 & PLATELET_COUNT >= 206.254)
",-0.998,0.646,2.128,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](cosen <= -1.073 & PLATELET_COUNT >= 207.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,25,69,14,44,39,0.6376811594202898,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](ALBUMIN >= 3.063 & TOTAL_BILIRUBIN >= 0.531)
",-0.943,0.011,0.137,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"((n_evts >= 0.043) U[0,1] (TOTAL_PROTEIN <= 7.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"((hr <= 117.605) U[0,1] (POTASSIUM <= 4.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"F[0,0](Mort <= 0.694 -> POTASSIUM <= 4.385)
",-1.155,-0.694,-0.517,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"((CREATININE >= 1.137) U[0,0] (SODIUM >= 134.861))
",-0.943,1.256,2.139,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 86.447 -> ICU_Pt_Days >= 0.310)
",-0.715,-16.987,-2.404,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"((CALCIUM <= 8.955) U[1,2] (edrk <= 34.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"F[0,1](edrk <= 32.140 -> POTASSIUM <= 4.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"F[1,1](CALCIUM >= 8.906 -> tte <= -0.099)
",0.501,-0.041,-0.710,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"((O2_Flow >= 2.145) U[0,1] (SODIUM >= 134.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 86.789 -> O2_Flow >= 2.085)
",-0.829,-17.267,-0.915,0.000,1.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,-1
"G[1,1](TOTAL_BILIRUBIN > 0.528 -> y = 0.164)
",0.943,-0.031,-0.172,1.000,0.000,43,14,0,26,69,14,43,40,0.6231884057971014,1.0,0.0,1.0,0.6867469879518072,0.3132530120481928,1
