Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](lds <= 2.162 -> Temp >= 36.830)
",0.819,-0.362,-0.669,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((s2_edrk >= -0.002) U[1,1] (tte <= -0.061))
",-0.908,0.002,0.297,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[1,1](tte >= -1.972 & y >= 0.126)
",-1.581,-0.126,0.589,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((LOS >= 3.355) U[1,1] (tte >= -1.470))
",-0.582,1.470,3.158,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"G[0,0](cosen <= -1.575 -> y <= 0.921)
",-0.960,-0.922,-0.728,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](n_edrk >= 0.493 -> Temp >= 36.859)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,1
"F[0,1](cosen >= -2.290 & Temp <= 37.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,4,34,14,33,15,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8541666666666666,0.14583333333333337,-1
"F[0,1](death >= 0.011 & O2_Flow <= 3.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,1](LOS >= 3.290 & y <= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((edrk <= 22.229) U[1,1] (tte <= -0.148))
",-1.018,0.762,5.608,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((af <= 0.197 | AF <= 0.027) & cosen >= -2.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](AF <= 0.057 -> ICU_Pt_Days >= 1.796)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"G[1,1](Pulse >= 78.661 & Resp >= 13.420)
",0.509,4.749,2.334,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"((n_evts >= 0.005) U[1,1] (y <= 0.320))
",-6074389907937843.000,0.320,0.995,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.938 & srr <= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"G[0,0](death >= 0.070 -> Mort <= 0.144)
",0.276,-0.144,-0.226,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](lds >= 1.512 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](CREATININE >= 2.645 | Temp <= 37.331)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"((edrk >= 16.981) U[1,1] (y >= 0.035))
",0.138,5.137,3.972,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((hr >= 82.911) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,9,34,14,26,22,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7916666666666666,0.20833333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((death <= 0.559) U[0,0] (Glasgow_Coma_Scale_Total <= 14.946))
",0.119,0.559,0.527,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"G[0,0](n_evts >= 0.249 -> tte <= -0.157)
",1.057,0.157,-1.047,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"((Mort >= 0.049) U[1,2] (n_edrk >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,3,8,42,6,37,11,0.8095238095238095,0.5,0.5,0.918918918918919,0.7708333333333334,0.22916666666666663,-1
"F[0,1](Pulse > 76.271 -> y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"G[0,0](hr <= 112.359 & Pulse >= 83.972)
",0.351,1.263,-1.547,1.000,0.000,31,6,8,3,34,14,39,9,0.9117647058823529,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7708333333333334,0.22916666666666663,1
"G[1,1](lds >= 0.939 -> Resp <= 21.151)
",0.378,-2.093,-3.647,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](direct <= 0.849 -> ICU_Pt_Days <= 3.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](LOS <= 10.497 | POTASSIUM >= 4.021)
",0.936,7.497,4.709,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](Mort >= 0.015 -> SpO2 >= 87.227)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](n_evts <= 0.863 | srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"((n_edrk <= 0.914) U[1,2] (srr <= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,2,9,41,7,34,14,0.7804878048780488,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.7708333333333334,0.22916666666666663,-1
"((death >= 0.023) U[1,2] (SBP >= 99.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,8,3,37,11,42,6,0.918918918918919,0.2727272727272727,0.7272727272727273,0.8095238095238095,0.7708333333333334,0.22916666666666663,-1
"G[0,1](direct <= 0.943 -> y <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Pulse <= 110.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,9,2,36,12,43,5,0.9444444444444444,0.25,0.75,0.7906976744186046,0.7708333333333334,0.22916666666666663,-1
"F[0,1](death >= 0.037 & ICU_Pt_Days >= 1.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"F[0,1](tte >= -3.389 -> y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"G[0,1](death >= 0.051 -> y >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](CHLORIDE >= 100.782 -> Temp >= 36.125)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](death >= 0.080 | s2_edrk <= 0.001)
",-0.406,0.001,0.132,1.000,0.000,33,4,10,1,34,14,43,5,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7708333333333334,0.22916666666666663,1
"G[0,1](edrk <= 24.903 & Resp <= 21.183)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,4,34,14,37,11,0.8823529411764706,0.5,0.5,0.8108108108108109,0.7708333333333334,0.22916666666666663,1
"G[1,1](death <= 0.642 | edrk <= 24.836)
",-0.786,2.947,7.712,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.405 & lds >= 1.358)
",0.812,0.466,0.110,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.945 | tte >= -3.605)
",0.992,3.605,3.265,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](ICU_Pt_Days >= 0.351 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](death >= 0.038 -> MET >= 0.011)
",0.408,0.011,-0.128,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((AF >= 0.019) U[1,1] (lds <= 2.090))
",-0.952,0.233,0.614,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"G[0,1](edrk <= 23.694 -> srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,3,34,14,40,8,0.9117647058823529,0.35714285714285715,0.6428571428571429,0.775,0.75,0.25,1
"G[0,1](af >= 0.001 -> cosen <= -1.421)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](ICU_Pt_Days >= 0.913 | tte >= -0.822)
",-0.470,1.087,1.986,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](n_edrk <= 0.981 | n_evts <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](dfa <= 0.658 -> Resp >= 17.752)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,4,34,14,39,9,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7291666666666666,0.27083333333333337,1
"G[0,1](Mort <= 0.467 & PLATELET_COUNT >= 216.122)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"F[1,1](CREATININE <= 5.799 | n_evts >= 0.093)
",-1.354,1.598,4.699,0.000,1.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"((GLUCOSE <= 116.144) U[1,1] (PLATELET_COUNT <= 217.966))
",0.520,7.503,5.966,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((death >= 0.077) U[0,1] (PLATELET_COUNT <= 219.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"((CALCIUM <= 8.532) U[1,1] (y >= 0.060))
",-0.451,0.323,0.654,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"G[0,0](Resp <= 19.008 -> s24_edrk <= 0.002)
",0.135,-0.709,-1.006,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"((CO2 <= 25.896) U[1,1] (MET >= 0.038))
",0.580,0.566,0.105,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"G[0,1](s8_hr >= -0.001 & SBP >= 115.119)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,9,34,14,29,19,0.7352941176470589,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7291666666666666,0.27083333333333337,1
"G[0,0](hr >= 77.003 & Pulse >= 70.865)
",-0.176,8.370,11.052,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337,1
"G[0,0](n_edrk >= 0.694 -> Resp <= 20.561)
",0.244,-1.502,-2.239,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"G[1,1](hr <= 89.047 -> O2_Flow <= 6.434)
",0.014,-5.419,-5.498,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.142 & CREATININE >= 2.839)
",1.354,-1.169,-1.739,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CHLORIDE >= 100.168 | POTASSIUM <= 4.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CALCIUM <= 8.701 -> Mort >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.436 & CREATININE >= 2.913)
",0.609,-1.652,-1.778,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.024) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((HEMOGLOBIN <= 10.200) U[1,1] (y = 0.497))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Sgy <= 0.000 -> y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.955)
",-0.408,-0.045,-0.041,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.032) U[1,1] (death = 0.083))
",-0.408,-0.032,0.110,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](s8_hr < 0.000 & y = 0.532)
",-1.155,-0.532,-0.495,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days <= 3.840) U[0,1] (MAGNESIUM >= 1.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[1,1](AF >= 0.005 -> POTASSIUM <= 4.086)
",0.630,-0.027,-0.145,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.856 & CREATININE >= 2.352)
",1.354,-0.535,-1.252,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.027) U[0,0] (death = 0.083))
",-0.500,-0.027,-0.027,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s8_edrk > -0.005) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](SODIUM >= 137.000 -> y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.001) U[1,1] (death = 0.083))
",-0.408,-0.001,0.141,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Mort > 0.117) U[1,1] (y = 0.055))
",-0.741,-0.055,0.312,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](PHOSPHORUS >= 4.170 | SBP >= 71.434)
",-0.016,53.684,54.280,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](PHOSPHORUS <= 4.478 | srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](edrk >= 20.735 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen <= -1.983 & CREATININE >= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[1,1](Resp >= 16.627 | s2_edrk <= 0.002)
",0.279,2.580,1.749,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen <= -1.200 | n_edrk <= 0.925)
",0.876,1.172,0.800,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](SpO2 <= 98.519 | srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> POTASSIUM <= 4.080)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](edrk >= 20.296 -> O2_Flow >= 2.140)
",-0.417,-2.514,-1.306,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((Glasgow_Coma_Scale_Total > 14.109) U[1,1] (y = 0.211))
",0.408,0.891,0.748,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.012) U[1,1] (death = 0.083))
",-0.408,-0.012,0.131,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.325 & CREATININE >= 2.414)
",-1.354,-1.547,-1.314,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](AF >= 0.001 -> PHOSPHORUS <= 4.874)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.332 -> LOS >= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](MET >= 0.026 | Resp >= 14.482)
",0.245,4.577,3.726,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](edrk <= 28.516 | lds <= 1.777)
",-0.644,6.398,11.010,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](ICU_Pt_Days >= 0.504 | s24_hr >= -0.001)
",-0.776,1.496,2.924,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](af >= 0.005 -> LOS >= 3.688)
",0.762,0.005,-2.410,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.414 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen >= -2.277 | direct <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_edrk >= 0.724 -> tte >= -1.521)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](edrk >= 12.355 | SBP <= 133.967)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
