Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.912) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((Mort >= 0.004) U[1,1] (SBP <= 125.094))
",-0.075,7.646,9.209,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"G[0,1](Mort <= 0.105 -> y <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,1
"G[0,1](death <= 0.239 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474,1
"G[0,0](death <= 0.224 & s2_edrk <= 0.002)
",0.411,0.003,-0.110,1.000,0.000,136,7,7,2,138,14,143,9,0.9855072463768116,0.5,0.5,0.951048951048951,0.9407894736842105,0.05921052631578949,1
"G[0,0](Mort >= 0.003 | tte >= -0.408)
",-0.136,0.408,0.471,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,1
"G[1,1](LOS >= 2.442 & s8_edrk <= 0.002)
",0.410,0.002,-0.062,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,1
"G[0,1](death >= 0.024 -> y = 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"G[0,1](Resp >= 16.012 | WHITE_BLOOD_CELL_COUNT >= 8.964)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"G[0,1](lds >= 0.561 -> SBP >= 92.091)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"G[0,1](n_evts >= 0.000 & Pulse <= 103.272)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"((BLOOD_UREA_NITROGEN >= 21.424) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"((O2_Flow >= 2.038) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,3,7,4,142,10,145,7,0.971830985915493,0.3,0.7,0.9517241379310345,0.9276315789473685,0.07236842105263153,-1
"G[0,1](CREATININE >= 1.026 -> SpO2 >= 85.333)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153,1
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,2,138,14,145,7,0.9855072463768116,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9276315789473685,0.07236842105263153,1
"G[0,1](tte >= -3.814 | y >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk <= 0.001))
",-0.863,0.001,0.427,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 4.956)
",0.183,-0.004,-0.158,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"((direct >= 0.008) U[1,1] (Pulse <= 87.493))
",1.281,16.754,3.349,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"G[0,1](CALCIUM >= 8.548 -> Temp >= 35.877)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,0](CALCIUM <= 8.822 | hr <= 118.360)
",1.130,46.727,21.528,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](death <= 0.129 | Pulse <= 100.709)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"F[0,1](AF >= 0.003 & SBP <= 136.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"G[1,1](cosen >= -2.789 -> Pulse <= 110.955)
",-1.143,-40.216,-17.415,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](ICU_Pt_Days >= 0.245 -> LOS >= 2.431)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,0](BLOOD_UREA_NITROGEN <= 34.036 -> LOS >= 2.097)
",1.982,-3.365,-13.036,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](Resp >= 13.431 | TOTAL_PROTEIN <= 5.935)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](death >= 0.021 -> MET <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,0](O2_Flow <= 2.698 -> s24_edrk <= 0.002)
",-0.866,-0.698,-0.399,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367,1
"((AF >= 0.001) U[1,1] (s24_hr <= 7.379977654926974e-05))
",-1.108,3.000,6.857,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((Mort >= 0.021) U[1,2] (n_evts <= 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,14,152,0,138,14,0.9078947368421053,0.0,0.0,1.0,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.008) U[1,1] (death = 0.026))
",-0.408,-0.008,0.135,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 36.939 | tte >= -2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((CALCIUM > 8.556) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](hr >= 61.622 | PLATELET_COUNT >= 209.225)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](hr >= 68.701 | s24_hr <= 0.001)
",-1.083,4.529,28.538,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](HEMOGLOBIN >= 9.248 -> PHOSPHORUS <= 3.704)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](MET >= 0.010 -> SBP <= 175.602)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](SBP <= 149.451 | SpO2 <= 97.566)
",0.025,28.151,27.341,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](n_evts <= 0.586 -> LOS >= 2.064)
",1.108,-0.936,-4.793,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((dfa <= 1.008) U[0,0] (y = 0.004))
",0.188,0.375,0.319,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((HEMOGLOBIN >= 9.144) U[0,1] (y = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](cosen > -2.610 & y = 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](AST_GOT <= 30.798 | Resp >= 15.932)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((MET >= 0.010) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((hr < 79.270) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.372)
",0.000,-0.000,-0.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"F[0,0](Pulse >= 64.657 & y = 0.171)
",0.556,-0.292,-0.641,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](MET >= 0.009 & Mort <= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,10,4,142,10,148,4,0.971830985915493,0.0,1.0,0.9324324324324325,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((CO2 >= 29.342) U[1,1] (ICU_Pt_Days >= 0.102))
",-1.117,0.996,3.898,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((ICU_Pt_Days >= 0.263) U[1,1] (SODIUM >= 137.052))
",-0.769,1.485,3.737,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.008) U[1,1] (death = 0.026))
",-0.408,-0.008,0.135,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.002) U[1,1] (death = 0.026))
",-0.408,-0.002,0.141,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((CALCIUM <= 8.898) U[1,1] (HEMOGLOBIN >= 9.283))
",-1.704,0.409,0.917,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.009) U[0,0] (death = 0.026))
",-0.408,-0.009,0.134,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,0](SBP <= 152.081 | Temp >= 36.761)
",-0.434,31.063,45.795,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"F[0,1](TOTAL_PROTEIN <= 6.109 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](hr >= 67.549 | O2_Flow <= 5.262)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](death <= 0.226 | Temp <= 37.085)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](s24_hr >= -8.941194434500179e-05 | s2_hr >= -0.004)
",-0.045,0.004,0.004,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](CO2 >= 27.173 -> O2_Flow <= 2.712)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.197 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,5,138,14,147,5,0.9637681159420289,0.0,1.0,0.9047619047619048,0.875,0.125,1
"F[0,0](lds <= 2.247 -> n_edrk <= 0.906)
",-0.570,-1.146,-0.691,0.000,1.000,122,10,4,16,138,14,126,26,0.8840579710144928,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.868421052631579,0.13157894736842102,-1
"G[0,0](CREATININE <= 1.296 | hr <= 90.338)
",1.353,19.040,3.620,1.000,0.000,129,0,14,9,138,14,143,9,0.9347826086956522,0.0,1.0,0.9020979020979021,0.8486842105263158,0.15131578947368418,1
"F[0,0](HEMOGLOBIN >= 9.222 & n_edrk <= 0.999)
",-0.922,-0.170,0.404,0.000,1.000,116,13,1,22,138,14,117,35,0.8405797101449275,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.8486842105263158,0.15131578947368418,-1
"G[0,1](MAGNESIUM <= 2.049 | Temp >= 36.440)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,13,138,14,139,13,0.9057971014492754,0.0,1.0,0.8992805755395683,0.8223684210526315,0.17763157894736847,1
"F[0,0](Temp >= 36.217 & TROPONIN_I >= 0.098)
",0.368,-0.011,-0.119,0.000,1.000,123,0,14,15,138,14,137,15,0.8913043478260869,0.0,1.0,0.8978102189781022,0.8092105263157895,0.1907894736842105,-1
"F[0,1](n_edrk <= 0.983 | tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,30,138,14,108,44,0.782608695652174,1.0,0.0,1.0,0.8026315789473685,0.19736842105263153,-1
"((direct <= 0.687) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,30,138,14,108,44,0.782608695652174,1.0,0.0,1.0,0.8026315789473685,0.19736842105263153,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.159 & CREATININE >= 1.076)
",-1.028,-2.956,0.024,0.000,1.000,108,14,0,30,138,14,108,44,0.782608695652174,1.0,0.0,1.0,0.8026315789473685,0.19736842105263153,-1
"G[0,0](ALT_GPT >= 19.082 -> HEMOGLOBIN >= 9.227)
",1.393,-1.034,-2.918,1.000,0.000,121,0,14,17,138,14,135,17,0.8768115942028986,0.0,1.0,0.8962962962962963,0.7960526315789473,0.20394736842105265,1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.347 & Glasgow_Coma_Scale_Total >= 14.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,30,138,14,110,42,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.7894736842105263,0.21052631578947367,-1
"F[0,1](ALT_GPT <= 21.828 & WHITE_BLOOD_CELL_COUNT <= 14.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,23,138,14,129,23,0.8333333333333334,0.0,1.0,0.8914728682170543,0.756578947368421,0.24342105263157898,-1
"G[0,0](PROTIME_INR >= 1.178 & SpO2 >= 89.761)
",0.387,0.002,-0.661,1.000,0.000,113,2,12,25,138,14,125,27,0.8188405797101449,0.14285714285714285,0.8571428571428571,0.904,0.756578947368421,0.24342105263157898,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.275 & Pulse <= 77.573)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,36,138,14,104,48,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.75,0.25,1
"((MAGNESIUM >= 2.016) U[1,1] (TROPONIN_I >= 0.071))
",0.503,0.041,-0.011,0.000,1.000,113,0,14,25,138,14,127,25,0.8188405797101449,0.0,1.0,0.889763779527559,0.743421052631579,0.256578947368421,-1
"F[1,1](MAGNESIUM <= 2.054 -> y = 0.974)
",0.505,-0.034,-0.054,0.000,1.000,113,0,14,25,138,14,127,25,0.8188405797101449,0.0,1.0,0.889763779527559,0.743421052631579,0.256578947368421,-1
"G[1,1](HEMOGLOBIN <= 9.984 -> PROTIME_INR >= 1.161)
",-1.409,-0.721,-0.039,1.000,0.000,112,0,14,26,138,14,126,26,0.8115942028985508,0.0,1.0,0.8888888888888888,0.7368421052631579,0.26315789473684215,1
"F[0,1](n_evts <= 0.810 & WHITE_BLOOD_CELL_COUNT <= 13.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,30,138,14,122,30,0.782608695652174,0.0,1.0,0.8852459016393442,0.7105263157894737,0.2894736842105263,-1
"((HEMOGLOBIN >= 9.368) U[0,1] (Pulse >= 71.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,43,138,14,97,55,0.6884057971014492,0.8571428571428571,0.14285714285714285,0.979381443298969,0.7039473684210527,0.29605263157894735,-1
"((PHOSPHORUS <= 3.671) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.124))
",-1.977,1.154,5.724,0.000,1.000,92,14,0,46,138,14,92,60,0.6666666666666666,1.0,0.0,1.0,0.6973684210526315,0.3026315789473685,-1
"F[1,1](hr >= 64.127 & Pulse >= 70.916)
",-1.303,-1.470,23.227,0.000,1.000,94,12,2,44,138,14,96,56,0.6811594202898551,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.6973684210526315,0.3026315789473685,-1
"((ALKALINE_PHOSPHATASE >= 66.564) U[1,1] (SODIUM <= 138.724))
",-1.367,8.088,24.436,0.000,1.000,91,14,0,47,138,14,91,61,0.6594202898550725,1.0,0.0,1.0,0.6907894736842105,0.3092105263157895,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 35.607 -> TOTAL_PROTEIN <= 6.218)
",1.977,-3.741,-14.607,1.000,0.000,91,14,0,47,138,14,91,61,0.6594202898550725,1.0,0.0,1.0,0.6907894736842105,0.3092105263157895,1
"((Pulse >= 63.598) U[0,0] (TOTAL_PROTEIN >= 5.715))
",-0.795,7.198,22.402,0.000,1.000,91,14,0,47,138,14,91,61,0.6594202898550725,1.0,0.0,1.0,0.6907894736842105,0.3092105263157895,-1
"F[0,0](HEMOGLOBIN <= 9.687 & SpO2 <= 97.440)
",0.080,-0.675,-0.812,0.000,1.000,104,0,14,34,138,14,118,34,0.7536231884057971,0.0,1.0,0.8813559322033898,0.6842105263157895,0.3157894736842105,-1
"F[0,1](ALT_GPT >= 19.250 | n_evts >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,48,138,14,90,62,0.6521739130434783,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((AST_GOT <= 31.421) U[1,1] (s24_hr >= -0.000))
",-1.369,1.538,4.421,0.000,1.000,95,6,8,43,138,14,103,49,0.6884057971014492,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.6644736842105263,0.3355263157894737,-1
"G[0,1](death <= 0.847 & HEMOGLOBIN >= 8.829)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,41,138,14,107,45,0.7028985507246377,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.6644736842105263,0.3355263157894737,1
"G[1,1](AST_GOT <= 30.959 | CO2 <= 31.173)
",-1.491,1.896,5.173,1.000,0.000,100,0,14,38,138,14,114,38,0.7246376811594203,0.0,1.0,0.8771929824561403,0.6578947368421053,0.3421052631578947,1
"F[1,1](BLOOD_UREA_NITROGEN <= 34.101 & CREATININE >= 1.110)
",-0.810,-2.212,-0.010,0.000,1.000,100,0,14,38,138,14,114,38,0.7246376811594203,0.0,1.0,0.8771929824561403,0.6578947368421053,0.3421052631578947,-1
"((CALCIUM <= 8.893) U[0,1] (CREATININE >= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,39,138,14,113,39,0.717391304347826,0.0,1.0,0.8761061946902655,0.6513157894736842,0.3486842105263158,-1
"G[0,1](AST_GOT <= 30.377 | CREATININE <= 1.153)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,39,138,14,113,39,0.717391304347826,0.0,1.0,0.8761061946902655,0.6513157894736842,0.3486842105263158,1
"((AST_GOT <= 30.781) U[1,2] (Mort <= 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,0,54,145,7,91,61,0.6275862068965518,1.0,0.0,1.0,0.6447368421052632,0.35526315789473684,-1
"((ALKALINE_PHOSPHATASE >= 64.051) U[1,2] (Mort <= 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,0,54,145,7,91,61,0.6275862068965518,1.0,0.0,1.0,0.6447368421052632,0.35526315789473684,-1
"G[0,0](hr >= 63.153 & Pulse >= 65.434)
",-1.070,2.981,20.566,1.000,0.000,97,0,14,41,138,14,111,41,0.7028985507246377,0.0,1.0,0.8738738738738738,0.6381578947368421,0.36184210526315785,1
"F[0,1](AST_GOT <= 31.310 | MAGNESIUM >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,55,138,14,83,69,0.6014492753623188,1.0,0.0,1.0,0.6381578947368421,0.36184210526315785,-1
"G[0,1](AST_GOT >= 28.402 & PROTIME_INR >= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,56,138,14,82,70,0.5942028985507246,1.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"F[0,1](ALKALINE_PHOSPHATASE >= 65.278 & y <= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,48,138,14,99,53,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.625,0.375,-1
"G[0,1](PLATELET_COUNT >= 215.428 -> SODIUM <= 139.653)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,43,138,14,109,43,0.6884057971014492,0.0,1.0,0.8715596330275229,0.625,0.375,1
"G[0,0](GLUCOSE >= 87.844 | ICU_Pt_Days >= 0.231)
",-0.891,17.761,31.156,1.000,0.000,94,0,14,44,138,14,108,44,0.6811594202898551,0.0,1.0,0.8703703703703703,0.618421052631579,0.381578947368421,1
"F[0,1](PHOSPHORUS >= 3.514 & PROTIME_INR >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,44,138,14,108,44,0.6811594202898551,0.0,1.0,0.8703703703703703,0.618421052631579,0.381578947368421,-1
