Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.995) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((LOS <= 8.423) U[0,0] (y = 0.234))
",-0.149,2.423,2.798,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](edrk <= 23.778 & y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.987) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((PROTIME_INR >= 1.245) U[1,1] (y = 0.120))
",0.556,0.002,-0.045,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((s2_hr > -0.000) U[1,1] (y = 0.115))
",-0.068,0.000,0.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](srr >= 0.045 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((Mort >= 0.022) U[1,1] (y = 0.117))
",-1.581,-0.022,0.692,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((PHOSPHORUS >= 3.627) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((HEMOGLOBIN < 9.755) U[1,1] (y = 0.073))
",1.509,0.503,-0.232,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976))
",-0.590,-0.004,0.208,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((SBP > 98.731) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[0,1](Mort >= 0.012 | Pulse <= 70.747)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,9,111,14,107,18,0.918918918918919,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.888,0.11199999999999999,1
"F[1,1](PCO2 <= 39.500 -> y = 0.146)
",0.000,0.000,0.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](PROTIME_INR >= 1.225 & WHITE_BLOOD_CELL_COUNT >= 4.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.011) U[0,0] (death = 0.032))
",-0.408,-0.011,0.132,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((n_evts > 0.035) U[0,1] (y = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.009) U[1,1] (death = 0.032))
",-0.408,-0.009,0.134,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 45.694 & CREATININE >= 1.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((hr >= 69.856) U[1,2] (Temp >= 35.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,0,14,113,12,99,26,0.8761061946902655,1.0,0.0,1.0,0.888,0.11199999999999999,-1
"G[0,1](MAGNESIUM <= 2.356 | Pulse <= 89.867)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"F[1,1](BLOOD_UREA_NITROGEN <= 46.727 & CREATININE >= 1.195)
",-1.081,-4.964,-0.095,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.006) U[0,0] (death = 0.032))
",-0.408,-0.006,0.137,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.005) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 49.744 & CREATININE >= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[1,1](HEMOGLOBIN >= 8.972 | n_evts <= 0.495)
",-2.121,0.629,1.228,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"((ALT_GPT < 28.650) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 39.083 -> HEMOGLOBIN <= 10.010)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](n_evts <= 0.678 -> LOS >= 2.888)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](MAGNESIUM >= 2.186 -> y <= 0.270)
",-0.866,-0.270,-0.075,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](n_evts <= 0.756 -> LOS >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](n_evts <= 0.334 -> LOS >= 4.132)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](GLUCOSE >= 97.134 | Pulse <= 96.644)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](SBP <= 153.679 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 -> SBP <= 131.198)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,0](n_evts <= 0.695 -> LOS >= 4.613)
",0.192,-1.387,-1.947,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](n_evts <= 0.732 -> LOS >= 5.633)
",0.235,-0.732,-1.342,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](direct >= 0.018 -> hr >= 69.397)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](BLOOD_UREA_NITROGEN <= 53.042 | TOTAL_PROTEIN <= 6.289)
",-1.991,8.059,32.042,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](PLATELET_COUNT <= 158.129 | SODIUM >= 135.486)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](CO2 <= 25.690 -> POTASSIUM >= 3.835)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](CO2 <= 25.991 | SODIUM >= 134.516)
",-1.196,1.643,2.484,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,0](direct >= 0.049 | SBP <= 134.323)
",0.591,36.505,23.698,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](MET >= 0.006 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](death <= 0.924 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,0](s24_edrk <= 0.001 | s8_edrk >= -0.000)
",-0.510,0.001,0.003,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](ALT_GPT <= 34.752 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.632)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](LOS <= 10.128 | s8_hr <= 0.001)
",-0.093,4.128,4.396,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](Pulse <= 93.667 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](CALCIUM >= 8.692 | hr >= 68.321)
",0.000,9999999.000,9999999.000,1.000,0.000,107,1,13,4,111,14,120,5,0.963963963963964,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.864,0.136,1
"((hr >= 69.529) U[1,1] (tte >= -0.848))
",-1.616,0.964,24.300,0.000,1.000,96,11,3,15,111,14,99,26,0.8648648648648649,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.856,0.14400000000000002,-1
"F[0,1](AST_GOT <= 27.586 & n_edrk <= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,19,111,14,92,33,0.8288288288288288,1.0,0.0,1.0,0.848,0.15200000000000002,-1
"G[0,1](Mort >= 0.030 | Resp <= 23.047)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,6,111,14,119,6,0.9459459459459459,0.0,1.0,0.8823529411764706,0.84,0.16000000000000003,1
"G[0,0](ALKALINE_PHOSPHATASE >= 66.663 -> HEMOGLOBIN >= 9.079)
",0.556,-18.604,-24.337,1.000,0.000,103,1,13,8,111,14,116,9,0.9279279279279279,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.832,0.16800000000000004,1
"G[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,13,111,14,107,18,0.8828828828828829,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.824,0.17600000000000005,1
"G[0,0](lds <= 2.436 & srr >= 0.036)
",0.057,0.031,0.023,1.000,0.000,98,4,10,13,111,14,108,17,0.8828828828828829,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.816,0.18400000000000005,1
"F[1,1](n_edrk <= 0.978 & PLATELET_COUNT >= 137.404)
",-1.357,-8.331,0.570,0.000,1.000,87,13,1,24,111,14,88,37,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.8,0.19999999999999996,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.983 -> SODIUM >= 135.417)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,12,111,14,113,12,0.8918918918918919,0.0,1.0,0.8761061946902655,0.792,0.20799999999999996,1
"G[1,1](ALT_GPT >= 24.518 -> edrk <= 22.186)
",-0.097,-6.457,-5.603,1.000,0.000,99,0,14,12,111,14,113,12,0.8918918918918919,0.0,1.0,0.8761061946902655,0.792,0.20799999999999996,1
"((ALBUMIN <= 3.665) U[1,1] (HEMOGLOBIN >= 9.294))
",-1.462,0.404,0.906,0.000,1.000,85,14,0,26,111,14,85,40,0.7657657657657657,1.0,0.0,1.0,0.792,0.20799999999999996,-1
"F[1,1](direct >= 0.045 | PLATELET_COUNT >= 152.285)
",-2.121,10.820,59.715,0.000,1.000,85,14,0,26,111,14,85,40,0.7657657657657657,1.0,0.0,1.0,0.792,0.20799999999999996,-1
"((HEMOGLOBIN >= 9.439) U[1,1] (PLATELET_COUNT >= 121.474))
",-2.095,21.369,90.526,0.000,1.000,85,13,1,26,111,14,86,39,0.7657657657657657,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.784,0.21599999999999997,-1
"G[1,1](MAGNESIUM >= 2.200 & SpO2 >= 88.950)
",0.572,0.104,-0.736,1.000,0.000,84,14,0,27,111,14,84,41,0.7567567567567568,1.0,0.0,1.0,0.784,0.21599999999999997,1
"G[1,1](POTASSIUM <= 4.015 -> TOTAL_PROTEIN <= 6.253)
",-0.179,-0.039,-0.015,1.000,0.000,84,14,0,27,111,14,84,41,0.7567567567567568,1.0,0.0,1.0,0.784,0.21599999999999997,1
"G[0,0](CO2 <= 25.576 | PLATELET_COUNT <= 210.930)
",0.960,66.823,9.912,1.000,0.000,84,13,1,27,111,14,85,40,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.776,0.22399999999999998,1
"((PHOSPHORUS >= 3.669) U[0,0] (PLATELET_COUNT >= 151.076))
",-0.874,12.328,52.211,0.000,1.000,84,13,1,27,111,14,85,40,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.776,0.22399999999999998,-1
"F[1,1](HEMOGLOBIN >= 9.353 & hr <= 115.699)
",-0.083,-0.033,0.146,0.000,1.000,85,12,2,26,111,14,87,38,0.7657657657657657,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.776,0.22399999999999998,-1
"G[0,1](death <= 0.139 -> HEMOGLOBIN <= 9.801)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,27,111,14,87,38,0.7567567567567568,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.76,0.24,1
"G[0,1](O2_Flow <= 2.467 -> WHITE_BLOOD_CELL_COUNT <= 4.978)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,27,111,14,88,37,0.7567567567567568,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.752,0.248,1
"F[0,1](ALKALINE_PHOSPHATASE <= 82.605 & SpO2 >= 94.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,18,111,14,107,18,0.8378378378378378,0.0,1.0,0.8691588785046729,0.744,0.256,-1
"((SODIUM <= 135.978) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.286))
",-1.942,2.064,5.114,0.000,1.000,91,1,13,20,111,14,104,21,0.8198198198198198,0.07142857142857142,0.9285714285714286,0.875,0.736,0.264,-1
"((MAGNESIUM >= 2.199) U[1,1] (SODIUM >= 135.397))
",-1.323,0.711,1.603,0.000,1.000,90,1,13,21,111,14,103,22,0.8108108108108109,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.728,0.272,-1
"G[0,1](Mort <= 0.576 -> Temp <= 37.018)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,27,111,14,92,33,0.7567567567567568,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.72,0.28,1
"F[1,1](Resp >= 18.657 -> y = 0.356)
",-0.414,-0.942,-0.090,0.000,1.000,78,11,3,33,111,14,81,44,0.7027027027027027,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.712,0.28800000000000003,-1
"F[0,1](ALBUMIN <= 3.427 & PLATELET_COUNT >= 130.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,36,111,14,75,50,0.6756756756756757,1.0,0.0,1.0,0.712,0.28800000000000003,-1
"F[0,1](Pulse >= 67.479 | y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,38,111,14,73,52,0.6576576576576577,1.0,0.0,1.0,0.696,0.30400000000000005,-1
"G[1,1](n_evts <= 0.884 -> WHITE_BLOOD_CELL_COUNT <= 6.805)
",-2.931,-3.140,0.116,1.000,0.000,85,0,14,26,111,14,99,26,0.7657657657657657,0.0,1.0,0.8585858585858586,0.68,0.31999999999999995,1
"((Mort >= 0.042) U[1,2] (PLATELET_COUNT <= 185.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,40,125,0,85,40,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"((direct >= 0.034) U[1,2] (MAGNESIUM >= 2.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,41,125,0,84,41,0.672,0.0,0.0,1.0,0.672,0.32799999999999996,-1
"G[0,1](ALBUMIN <= 3.452 & Temp >= 35.837)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,34,111,14,88,37,0.6936936936936937,0.21428571428571427,0.7857142857142857,0.875,0.64,0.36,1
"G[0,1](hr >= 66.312 & Pulse >= 60.018)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,32,111,14,92,33,0.7117117117117117,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.64,0.36,1
"((ALBUMIN <= 3.653) U[0,0] (PROTIME_INR >= 1.224))
",-0.556,0.387,0.453,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"F[0,0](BLOOD_UREA_NITROGEN < 57.811 -> y = 0.060)
",0.889,-11.660,-32.525,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"((ALT_GPT >= 22.530) U[1,1] (Resp >= 13.115))
",0.705,8.441,4.683,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"((HEMOGLOBIN >= 9.353) U[0,0] (TOTAL_BILIRUBIN >= 0.783))
",-0.750,0.198,0.714,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"F[0,0](n_edrk >= 0.356 & PARTIAL_THROMBOPLASTIN_TIME >= 32.079)
",0.543,-0.064,-0.290,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"((Temp >= 35.908) U[0,0] (TOTAL_PROTEIN <= 6.259))
",0.248,0.899,0.700,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"((dfa >= 0.307) U[0,1] (TOTAL_BILIRUBIN >= 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,34,111,14,91,34,0.6936936936936937,0.0,1.0,0.8461538461538461,0.616,0.384,-1
"G[1,1](CREATININE <= 1.846 & TOTAL_PROTEIN >= 6.147)
",-0.556,0.080,0.153,1.000,0.000,77,0,14,34,111,14,91,34,0.6936936936936937,0.0,1.0,0.8461538461538461,0.616,0.384,1
"G[1,1](ALBUMIN <= 3.478 & TOTAL_PROTEIN >= 6.224)
",-0.556,-0.042,0.076,1.000,0.000,77,0,14,34,111,14,91,34,0.6936936936936937,0.0,1.0,0.8461538461538461,0.616,0.384,1
