Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.039 & Pulse <= 82.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"G[1,1](MET >= 0.006 | s8_edrk <= 0.003)
",-0.404,0.003,0.143,1.000,0.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,1
"((MET >= 0.008) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](CREATININE <= 0.822 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.006) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((ICU_Pt_Days >= 0.253) U[1,2] (Pulse <= 75.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,2,12,139,2,129,12,0.9136690647482014,0.0,1.0,0.9844961240310077,0.900709219858156,0.099290780141844,-1
"F[1,1](GLUCOSE < 113.215 & y = 0.098)
",4.472,-0.369,-5.785,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](CREATININE <= 0.875 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[1,1](direct >= 0.019 & POTASSIUM <= 3.903)
",-0.006,-0.097,-0.097,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((ICU_Pt_Days < 3.508) U[1,1] (y = 0.621))
",2.828,3.508,0.234,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((POTASSIUM <= 3.992) U[0,1] (y = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((srr > 0.052) U[1,1] (y = 0.773))
",0.160,0.030,0.016,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Temp >= 36.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,12,2,129,12,139,2,0.9844961240310077,0.0,1.0,0.9136690647482014,0.900709219858156,0.099290780141844,-1
"((PROTIME_INR < 1.149) U[0,1] (y = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](MAGNESIUM >= 1.786 | PARTIAL_THROMBOPLASTIN_TIME >= 24.783)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](hr >= 52.007 -> lds <= 2.500)
",2.267,-4.484,-43.403,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](n_evts <= 0.613 -> LOS >= 3.395)
",0.908,-0.613,-3.892,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](CO2 >= 26.922 -> PROTIME_INR >= 1.023)
",-0.761,-1.137,-0.177,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](edrk <= 21.023 | GLUCOSE >= 98.664)
",-2.831,10.655,20.336,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.613 -> LOS >= 2.968)
",0.875,-1.032,-4.258,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](n_evts <= 0.177 -> LOS >= 2.134)
",0.828,-1.866,-5.009,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.275 -> LOS >= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](s24_hr <= 0.001 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.148 -> LOS >= 2.404)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](ALT_GPT < 22.000 -> y = 0.315)
",0.000,0.000,0.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](direct <= 0.266 -> LOS <= 11.545)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](CREATININE >= 0.680 | POTASSIUM <= 3.791)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](AF >= 0.000 | Pulse <= 66.038)
",1.521,8.354,0.071,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](GLUCOSE >= 103.960 | HEMOGLOBIN <= 10.495)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[1,1](dfa <= 1.317 -> y = 0.051)
",0.607,-0.454,-0.655,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,-1
"G[0,1](CHLORIDE <= 103.982 -> HEMOGLOBIN <= 10.450)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"((death >= 0.026) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,6,11,131,10,126,15,0.916030534351145,0.4,0.6,0.9523809523809523,0.8794326241134752,0.12056737588652477,-1
"((ICU_Pt_Days >= 0.171) U[1,2] (MAGNESIUM <= 1.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,19,141,0,122,19,0.8652482269503546,0.0,0.0,1.0,0.8652482269503546,0.13475177304964536,-1
"((n_edrk <= 0.944) U[1,2] (O2_Flow <= 4.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,8,1,18,132,9,115,26,0.8636363636363636,0.8888888888888888,0.1111111111111111,0.991304347826087,0.8652482269503546,0.13475177304964536,-1
"((death >= 0.011) U[1,2] (GLUCOSE <= 118.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,19,141,0,122,19,0.8652482269503546,0.0,0.0,1.0,0.8652482269503546,0.13475177304964536,-1
"G[0,1](dfa >= 0.680 & hr <= 92.553)
",0.000,9999999.000,9999999.000,1.000,0.000,109,11,3,18,127,14,112,29,0.8582677165354331,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.851063829787234,0.14893617021276595,1
"G[0,1](dfa <= 1.216 | edrk >= 13.563)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,7,127,14,134,7,0.9448818897637795,0.0,1.0,0.8955223880597015,0.851063829787234,0.14893617021276595,1
"G[0,1](CHLORIDE >= 101.377 -> Resp >= 17.042)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,15,127,14,122,19,0.8818897637795275,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.8226950354609929,0.17730496453900713,1
"((HEMOGLOBIN <= 10.258) U[1,1] (PHOSPHORUS >= 3.482))
",0.272,0.198,0.058,0.000,1.000,91,14,0,36,127,14,91,50,0.7165354330708661,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,-1
"G[1,1](CO2 <= 28.721 & y <= 0.373)
",0.227,-0.073,-0.342,1.000,0.000,96,9,5,31,127,14,101,40,0.7559055118110236,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.7446808510638298,0.25531914893617025,1
"((HEMOGLOBIN <= 10.478) U[1,1] (POTASSIUM >= 3.401))
",-0.816,0.363,0.599,0.000,1.000,91,14,0,36,127,14,91,50,0.7165354330708661,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.602 -> POTASSIUM >= 3.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,37,127,14,90,51,0.7086614173228346,1.0,0.0,1.0,0.7375886524822695,0.26241134751773054,-1
"((CREATININE >= 0.671) U[1,2] (MET <= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,0,38,129,12,91,50,0.7054263565891473,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907,-1
"((direct >= 0.036) U[1,2] (SBP >= 96.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,4,38,130,11,96,45,0.7076923076923077,0.6363636363636364,0.36363636363636365,0.9583333333333334,0.7021276595744681,0.2978723404255319,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.307 & CREATININE >= 0.616)
",3.840,-0.540,-8.693,0.000,1.000,97,0,14,30,127,14,111,30,0.7637795275590551,0.0,1.0,0.8738738738738738,0.6879432624113475,0.3120567375886525,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 9.004 & CREATININE >= 0.610)
",3.840,-0.744,-11.996,0.000,1.000,97,0,14,30,127,14,111,30,0.7637795275590551,0.0,1.0,0.8738738738738738,0.6879432624113475,0.3120567375886525,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.166 & CREATININE >= 0.603)
",3.823,-0.092,-1.834,0.000,1.000,97,0,14,30,127,14,111,30,0.7637795275590551,0.0,1.0,0.8738738738738738,0.6879432624113475,0.3120567375886525,-1
"G[0,1](HEMOGLOBIN <= 10.359 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.384)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,30,127,14,111,30,0.7637795275590551,0.0,1.0,0.8738738738738738,0.6879432624113475,0.3120567375886525,1
"G[1,1](hr <= 93.418 -> POTASSIUM <= 4.114)
",-3.188,-38.201,-4.893,1.000,0.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.576 & CREATININE >= 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.986 -> y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 8.705 & CREATININE >= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 8.760 & CREATININE >= 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 8.898 & CREATININE >= 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.754 & WHITE_BLOOD_CELL_COUNT >= 7.541)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,1
"G[0,1](BLOOD_UREA_NITROGEN <= 8.717 -> PLATELET_COUNT <= 244.608)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,31,127,14,110,31,0.7559055118110236,0.0,1.0,0.8727272727272727,0.6808510638297872,0.3191489361702128,1
"((s24_edrk >= -0.003) U[0,0] (s8_edrk >= -0.000))
",-0.707,0.002,0.004,0.000,1.000,81,14,0,46,127,14,81,60,0.6377952755905512,1.0,0.0,1.0,0.6737588652482269,0.3262411347517731,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.951) U[1,1] (PLATELET_COUNT >= 225.487))
",0.938,10.120,2.849,0.000,1.000,95,0,14,32,127,14,109,32,0.7480314960629921,0.0,1.0,0.8715596330275229,0.6737588652482269,0.3262411347517731,-1
"G[0,1](hr >= 48.893 & Pulse >= 50.645)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,32,127,14,109,32,0.7480314960629921,0.0,1.0,0.8715596330275229,0.6737588652482269,0.3262411347517731,1
"((CALCIUM >= 8.706) U[1,1] (Temp <= 36.661))
",-0.362,0.209,0.343,0.000,1.000,86,6,8,41,127,14,94,47,0.6771653543307087,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.6524822695035462,0.34751773049645385,-1
"((BLOOD_UREA_NITROGEN >= 7.322) U[1,2] (POTASSIUM >= 3.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,50,127,14,77,64,0.6062992125984252,1.0,0.0,1.0,0.6453900709219859,0.35460992907801414,-1
"F[0,1](POTASSIUM <= 4.145 & WHITE_BLOOD_CELL_COUNT <= 10.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,51,127,14,76,65,0.5984251968503937,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 4.599 & n_edrk >= 0.674)
",0.130,0.049,-0.052,1.000,0.000,82,8,6,45,127,14,88,53,0.6456692913385826,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.6382978723404256,0.36170212765957444,1
"((MAGNESIUM >= 1.797) U[1,1] (SODIUM <= 139.751))
",-0.604,1.898,2.751,0.000,1.000,75,14,0,52,127,14,75,66,0.5905511811023622,1.0,0.0,1.0,0.6312056737588653,0.36879432624113473,-1
