Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen > -2.322) U[0,0] (y = 0.485))
",0.123,0.533,0.436,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.597 & CREATININE >= 0.804)
",1.000,-1.303,-2.403,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](MAGNESIUM <= 2.057 | POTASSIUM >= 4.039)
",1.000,0.059,0.057,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((CHLORIDE <= 104.095) U[0,1] (PLATELET_COUNT <= 237.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,0](HEMOGLOBIN >= 10.434 -> Mort >= 0.018)
",-0.752,-2.862,-0.553,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((direct <= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((CALCIUM >= 8.847) U[0,1] (PLATELET_COUNT <= 240.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((tte >= -2.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,0](GLUCOSE <= 127.129 | hr >= 72.050)
",-0.906,5.663,21.705,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[1,1](ICU_Pt_Days >= 1.067 | s2_edrk >= -0.002)
",-1.311,0.001,2.381,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,0](PLATELET_COUNT >= 226.148 -> POTASSIUM >= 4.027)
",-1.118,-19.906,0.027,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"((BLOOD_UREA_NITROGEN <= 20.265) U[0,1] (HEMOGLOBIN <= 14.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,1](s24_hr >= -0.003 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.573 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,4,36,14,44,6,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.68,0.31999999999999995,1
"G[0,1](GLUCOSE >= 123.845 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,1
"F[1,1](CHLORIDE <= 103.723 | WHITE_BLOOD_CELL_COUNT <= 18.507)
",-1.111,4.086,10.107,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.576 | CO2 >= 25.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((ICU_Pt_Days <= 1.765) U[0,1] (PHOSPHORUS >= 2.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[1,1](POTASSIUM > 4.033 -> y = 0.081)
",-1.000,-0.017,0.033,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](CHLORIDE >= 102.507 -> CREATININE >= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((direct <= 0.674) U[0,1] (GLUCOSE <= 132.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((s2_hr <= 0.000) U[0,0] (SODIUM >= 136.318))
",-1.000,0.341,0.682,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((HEMOGLOBIN <= 15.490) U[0,1] (SODIUM >= 136.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((Mort >= 0.086) U[0,0] (POTASSIUM <= 4.041))
",-1.139,-0.009,0.540,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((cosen >= -1.863) U[1,1] (PLATELET_COUNT <= 233.913))
",-1.118,9.838,21.913,0.000,1.000,30,4,10,6,36,14,40,10,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.75,0.68,0.31999999999999995,-1
"((HEMOGLOBIN <= 14.572) U[1,2] (hr >= 71.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](MAGNESIUM >= 2.003 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"G[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.982)
",-1.118,-3.627,-0.001,1.000,0.000,21,12,2,15,36,14,23,27,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.66,0.33999999999999997,1
"G[0,1](s8_edrk <= 4.0737959694846595e-06 & s8_hr <= -6.751939459049498e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997,1
"F[0,0](ICU_Pt_Days >= 1.131 | SBP <= 153.241)
",-1.247,9.090,48.527,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997,-1
"((CO2 >= 25.103) U[1,1] (SpO2 <= 98.025))
",-0.048,5.136,5.417,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36,-1
"((CHLORIDE <= 104.812) U[1,1] (ICU_Pt_Days >= 0.003))
",-1.084,1.905,4.061,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36,-1
"F[1,1](MAGNESIUM <= 2.051 & SpO2 >= 85.799)
",0.444,0.001,-0.192,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36,-1
"G[0,1](cosen <= -1.804 -> SODIUM <= 136.970)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36,1
