Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.003) U[1,2] (lds <= 2.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,2,11,1,346,13,356,3,0.9971098265895953,0.15384615384615385,0.8461538461538461,0.9691011235955056,0.9665738161559888,0.03342618384401119,-1
"((MET >= 0.005) U[1,2] (n_edrk >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,2,7,5,350,9,352,7,0.9857142857142858,0.2222222222222222,0.7777777777777778,0.9801136363636364,0.9665738161559888,0.03342618384401119,-1
"((death >= 0.010) U[1,1] (LOS <= 9.166))
",-0.685,1.166,3.090,0.000,1.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119,-1
"G[1,1](af <= 0.372 | srr <= 0.079)
",0.632,0.372,0.258,1.000,0.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119,1
"G[0,0](hr <= 108.195 | MET <= 0.219)
",0.128,11.051,8.715,1.000,0.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119,1
"G[1,1](CHLORIDE <= 101.479 | hr >= 85.906)
",-0.004,12.421,12.493,1.000,0.000,341,5,9,4,345,14,350,9,0.9884057971014493,0.35714285714285715,0.6428571428571429,0.9742857142857143,0.9637883008356546,0.03621169916434541,1
"((SpO2 >= 92.466) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"G[0,0](n_evts <= 0.162 -> LOS >= 2.492)
",-0.408,-5.508,-3.936,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](n_evts <= 0.053 | PHOSPHORUS <= 4.770)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,0](hr >= 90.169 | s8_hr >= -0.002)
",-0.382,7.995,14.881,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.857)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](tte >= -1.202 | y <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](dfa <= 0.645 | hr <= 109.355)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"((CALCIUM <= 9.111) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"G[0,1](SBP <= 157.593 | Temp >= 35.948)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"F[0,1](PCO2 > 39.500 & y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((CHLORIDE < 102.132) U[1,1] (y = 0.352))
",0.833,2.837,0.132,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[0,1](s2_hr < 0.003 & y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((s24_edrk <= 0.000) U[0,1] (y = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[1,1](AF >= 0.000 & y = 0.925)
",-1.581,-0.925,-0.318,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((CO2 <= 30.266) U[0,0] (y = 0.635))
",-0.629,2.533,4.266,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[0,1](SODIUM <= 140.024 & y = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((s8_hr < 0.000) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"G[0,0](Mort >= 0.012 -> n_edrk <= 0.984)
",0.959,-0.006,-0.573,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"((PLATELET_COUNT < 191.177) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.243 & O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[0,0](ICU_Pt_Days < 0.335 & y = 0.277)
",1.644,-0.277,-3.181,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.632,-0.002,0.283,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"((ALBUMIN > 2.967) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"G[0,1](GLUCOSE <= 148.983 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"((TOTAL_BILIRUBIN >= 0.800) U[0,0] (y = 0.712))
",0.973,0.122,-0.100,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"F[0,1](tte < -0.035 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.903 -> Pulse <= 113.325)
",0.046,-15.267,-16.345,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](ALT_GPT <= 178.655 | TOTAL_BILIRUBIN <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](n_evts <= 0.068 -> LOS >= 6.851)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[1,1](ICU_Pt_Days >= 0.113 | MET <= 0.567)
",-1.420,0.567,3.269,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,0](lds >= 1.675 -> SBP <= 144.413)
",-0.590,-45.640,-27.668,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](n_evts <= 0.073 -> LOS >= 2.597)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](Mort >= 0.008 | Pulse >= 71.663)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963,1
"G[0,1](hr >= 78.433 | SBP >= 95.573)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,3,345,14,356,3,0.991304347826087,0.0,1.0,0.9606741573033708,0.9526462395543176,0.0473537604456824,1
"G[0,1](GLUCOSE <= 138.433 -> Temp <= 37.030)
",0.000,9999999.000,9999999.000,1.000,0.000,336,6,8,9,345,14,344,15,0.9739130434782609,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9526462395543176,0.0473537604456824,1
"G[0,1](n_edrk < 0.965 -> y = 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,325,14,0,20,345,14,325,34,0.9420289855072463,1.0,0.0,1.0,0.9442896935933147,0.055710306406685284,1
"G[1,1](PLATELET_COUNT >= 144.966 & PROTIME_INR >= 1.213)
",-0.233,-0.447,-0.013,1.000,0.000,321,14,0,24,345,14,321,38,0.9304347826086956,1.0,0.0,1.0,0.9331476323119777,0.06685236768802227,1
"G[1,1](n_edrk <= 0.993 | TOTAL_PROTEIN <= 6.750)
",0.493,1.052,0.714,1.000,0.000,334,0,14,11,345,14,348,11,0.9681159420289855,0.0,1.0,0.9597701149425287,0.9303621169916435,0.0696378830083565,1
"G[0,1](AF >= 0.001 | cosen >= -2.414)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,12,345,14,347,12,0.9652173913043478,0.0,1.0,0.9596541786743515,0.9275766016713092,0.07242339832869082,1
"G[0,0](hr >= 83.023 & Pulse >= 78.338)
",-0.183,13.324,17.684,1.000,0.000,325,4,10,20,345,14,335,24,0.9420289855072463,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9164345403899722,0.08356545961002781,1
"F[0,0](CHLORIDE <= 105.087 & PARTIAL_THROMBOPLASTIN_TIME >= 32.188)
",-0.236,-0.565,-0.388,0.000,1.000,322,0,14,23,345,14,336,23,0.9333333333333333,0.0,1.0,0.9583333333333334,0.8969359331476323,0.10306406685236769,-1
"G[0,0](AST_GOT <= 57.793 | PHOSPHORUS <= 4.588)
",-2.060,8.335,30.793,1.000,0.000,321,0,14,24,345,14,335,24,0.9304347826086956,0.0,1.0,0.9582089552238806,0.8941504178272981,0.1058495821727019,1
"G[0,0](ALT_GPT <= 162.533 | Mort >= 0.017)
",-2.013,49.212,140.533,1.000,0.000,320,0,14,25,345,14,334,25,0.927536231884058,0.0,1.0,0.9580838323353293,0.8913649025069638,0.10863509749303624,1
"G[0,1](PHOSPHORUS <= 4.651 | TOTAL_BILIRUBIN <= 1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,25,345,14,334,25,0.927536231884058,0.0,1.0,0.9580838323353293,0.8913649025069638,0.10863509749303624,1
"((ALT_GPT <= 124.061) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,40,345,14,305,54,0.8840579710144928,1.0,0.0,1.0,0.8885793871866295,0.11142061281337046,-1
"G[0,1](hr >= 85.333 & Pulse >= 81.157)
",0.000,9999999.000,9999999.000,1.000,0.000,310,8,6,35,345,14,316,43,0.8985507246376812,0.5714285714285714,0.42857142857142855,0.9810126582278481,0.8857938718662952,0.11420612813370479,1
"G[0,0](cosen >= -2.345 & s8_hr <= 0.001)
",-0.186,-0.002,0.001,1.000,0.000,313,2,12,32,345,14,325,34,0.9072463768115943,0.14285714285714285,0.8571428571428571,0.963076923076923,0.8774373259052924,0.12256267409470756,1
"G[0,0](LOS <= 11.319 -> Resp <= 21.136)
",0.748,-3.393,-5.981,1.000,0.000,314,0,14,31,345,14,328,31,0.9101449275362319,0.0,1.0,0.9573170731707317,0.8746518105849582,0.12534818941504178,1
"F[0,1](dfa >= 0.286 -> y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,36,345,14,323,36,0.8956521739130435,0.0,1.0,0.9566563467492261,0.8607242339832869,0.1392757660167131,-1
"((death >= 0.006) U[1,2] (PLATELET_COUNT >= 172.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,4,10,48,345,14,307,52,0.8608695652173913,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.8384401114206128,0.1615598885793872,-1
"G[1,1](CO2 >= 24.434 & SBP <= 179.779)
",0.649,3.380,1.566,1.000,0.000,297,0,14,48,345,14,311,48,0.8608695652173913,0.0,1.0,0.954983922829582,0.8272980501392758,0.17270194986072418,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 -> PLATELET_COUNT <= 186.503)
",-0.622,-7.485,0.148,1.000,0.000,295,0,14,50,345,14,309,50,0.855072463768116,0.0,1.0,0.9546925566343042,0.8217270194986073,0.17827298050139273,1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.126 & PHOSPHORUS >= 3.685)
",2.229,-0.282,-3.874,1.000,0.000,282,13,1,63,345,14,283,76,0.8173913043478261,0.9285714285714286,0.07142857142857142,0.9964664310954063,0.8217270194986073,0.17827298050139273,1
"G[0,0](hr >= 89.429 & Pulse >= 83.289)
",-0.204,7.183,12.039,1.000,0.000,288,6,8,57,345,14,296,63,0.8347826086956521,0.42857142857142855,0.5714285714285714,0.972972972972973,0.8189415041782729,0.18105849582172706,1
"((Pulse <= 97.479) U[1,1] (TOTAL_BILIRUBIN >= 0.908))
",-0.964,2.731,15.095,0.000,1.000,294,0,14,51,345,14,308,51,0.8521739130434782,0.0,1.0,0.9545454545454546,0.8189415041782729,0.18105849582172706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.229 & CREATININE >= 1.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,55,345,14,304,55,0.8405797101449275,0.0,1.0,0.9539473684210527,0.807799442896936,0.19220055710306405,-1
"G[0,1](hr >= 86.620 & Pulse >= 90.940)
",0.000,9999999.000,9999999.000,1.000,0.000,261,13,1,84,345,14,262,97,0.7565217391304347,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.7632311977715878,0.23676880222841223,1
"F[1,1](PHOSPHORUS >= 3.997 & TOTAL_PROTEIN >= 5.624)
",1.773,-0.217,-0.497,0.000,1.000,265,0,14,80,345,14,279,80,0.7681159420289855,0.0,1.0,0.9498207885304659,0.7381615598885793,0.26183844011142066,-1
"((ALKALINE_PHOSPHATASE >= 67.814) U[1,1] (TROPONIN_I >= 0.037))
",-2.081,5.007,23.186,0.000,1.000,251,14,0,94,345,14,251,108,0.7275362318840579,1.0,0.0,1.0,0.7381615598885793,0.26183844011142066,-1
"G[1,1](Mort >= 0.016 | SpO2 <= 97.437)
",-0.159,1.186,1.593,1.000,0.000,257,5,9,88,345,14,266,93,0.744927536231884,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.7298050139275766,0.2701949860724234,1
"((ALBUMIN >= 3.018) U[1,2] (BLOOD_UREA_NITROGEN <= 21.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,105,345,14,240,119,0.6956521739130435,1.0,0.0,1.0,0.7075208913649025,0.2924791086350975,-1
"((CALCIUM <= 9.482) U[0,1] (TROPONIN_I <= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,96,345,14,263,96,0.7217391304347827,0.0,1.0,0.9467680608365019,0.6935933147632312,0.30640668523676884,-1
"G[1,1](hr >= 92.543 & Pulse >= 90.386)
",0.448,3.264,-5.739,1.000,0.000,232,12,2,113,345,14,234,125,0.672463768115942,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.6796657381615598,0.32033426183844016,1
"((ALKALINE_PHOSPHATASE >= 64.986) U[1,2] (n_edrk >= 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,4,0,117,355,4,238,121,0.6704225352112676,1.0,0.0,1.0,0.6740947075208914,0.3259052924791086,-1
"((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,130,345,14,215,144,0.6231884057971014,1.0,0.0,1.0,0.637883008356546,0.362116991643454,-1
"G[1,1](cosen >= -2.217 & hr <= 116.096)
",0.126,0.034,-0.169,1.000,0.000,217,9,5,128,345,14,222,137,0.6289855072463768,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.6295264623955432,0.3704735376044568,1
"F[0,0](GLUCOSE >= 104.923 & Resp >= 14.222)
",-0.554,-5.651,2.064,0.000,1.000,215,11,3,130,345,14,218,141,0.6231884057971014,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.6295264623955432,0.3704735376044568,-1
"F[1,1](CHLORIDE >= 93.231 -> TROPONIN_I <= 0.055)
",0.382,-7.217,-8.769,0.000,1.000,224,0,14,121,345,14,238,121,0.6492753623188405,0.0,1.0,0.9411764705882353,0.6239554317548747,0.37604456824512533,-1
"((CHLORIDE >= 94.263) U[0,0] (s24_hr >= -0.000))
",-0.364,6.297,7.737,0.000,1.000,210,7,7,135,345,14,217,142,0.6086956521739131,0.5,0.5,0.967741935483871,0.6044568245125348,0.3955431754874652,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.842 & SODIUM >= 135.885)
",-1.103,-0.396,1.042,0.000,1.000,201,13,1,144,345,14,202,157,0.5826086956521739,0.9285714285714286,0.07142857142857142,0.995049504950495,0.596100278551532,0.403899721448468,-1
"F[1,1](ALT_GPT >= 94.456 & TOTAL_PROTEIN >= 5.408)
",2.175,-12.490,-72.456,0.000,1.000,209,0,14,136,345,14,223,136,0.6057971014492753,0.0,1.0,0.9372197309417041,0.5821727019498607,0.4178272980501393,-1
"F[1,1](AST_GOT <= 61.143 & CHLORIDE >= 94.213)
",-1.425,-1.888,7.787,0.000,1.000,193,14,0,152,345,14,193,166,0.5594202898550724,1.0,0.0,1.0,0.5766016713091922,0.42339832869080785,-1
"F[1,1](ALT_GPT <= 136.752 & BLOOD_UREA_NITROGEN <= 24.582)
",-0.521,-5.155,3.582,0.000,1.000,193,14,0,152,345,14,193,166,0.5594202898550724,1.0,0.0,1.0,0.5766016713091922,0.42339832869080785,-1
"G[1,1](CALCIUM <= 8.588 & srr <= 0.041)
",0.831,-0.101,-0.312,1.000,0.000,190,14,0,155,345,14,190,169,0.5507246376811594,1.0,0.0,1.0,0.5682451253481894,0.4317548746518106,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.814 & POTASSIUM >= 3.756)
",-0.457,0.052,0.244,1.000,0.000,199,0,14,146,345,14,213,146,0.5768115942028985,0.0,1.0,0.9342723004694836,0.5543175487465181,0.44568245125348194,1
"((dfa >= 0.442) U[1,1] (PROTIME_INR <= 1.300))
",-0.785,0.052,0.215,0.000,1.000,182,12,2,163,345,14,184,175,0.527536231884058,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.5403899721448467,0.45961002785515326,-1
