Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST_GOT <= 23.206 | O2_Flow <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798,1
"((O2_Flow <= 3.443) U[0,0] (TOTAL_BILIRUBIN >= 0.362))
",1.152,1.443,0.827,0.000,1.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798,-1
"F[1,1](death >= 0.023 & PHOSPHORUS >= 2.318)
",-0.595,-0.118,0.263,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644,-1
"((CREATININE >= 1.193) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644,-1
"G[0,0](GLUCOSE >= 124.239 & Mort <= 0.777)
",0.970,-0.763,-5.239,1.000,0.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 14.237)
",0.408,0.666,0.251,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644,1
"G[0,1](CHLORIDE >= 103.388 & srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082,1
"G[1,1](SBP >= 113.971 | tte <= -0.104)
",2.542,58.126,3.906,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082,1
"G[0,1](CREATININE >= 1.476 | GLUCOSE >= 121.169)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082,1
"G[0,1](death <= 0.940 -> n_edrk >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,1,104,14,113,5,0.9903846153846154,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9067796610169492,0.09322033898305082,1
"G[0,1](GLUCOSE >= 136.293 & Temp <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082,1
"G[0,1](LOS <= 11.351 | Resp <= 19.540)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082,1
"G[0,1](Mort >= 0.011 -> tte <= -0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082,1
"F[1,1](n_edrk >= 0.833 & tte <= -0.089)
",0.731,-0.101,-0.355,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082,-1
"G[0,0](cosen <= -1.656 & Resp >= 15.653)
",0.448,0.630,-0.070,1.000,0.000,102,4,10,2,104,14,112,6,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.8983050847457628,0.10169491525423724,1
"G[0,0](death <= 0.617 | MET <= 0.425)
",0.493,0.617,0.447,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[0,1](direct >= 0.029 | y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[0,1](ALBUMIN <= 2.800 | tte >= -1.588)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"((Mort >= 0.035) U[1,2] (Pulse >= 88.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,5,7,111,7,109,9,0.9369369369369369,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.8983050847457628,0.10169491525423724,-1
"F[0,0](ICU_Pt_Days >= 0.250 & s24_hr >= -0.000)
",-2.449,-0.250,-0.035,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,-1
"F[0,0](CHLORIDE <= 113.128 -> n_evts >= 0.032)
",3.682,-3.434,-11.128,0.000,1.000,91,14,0,13,104,14,91,27,0.875,1.0,0.0,1.0,0.8898305084745762,0.11016949152542377,-1
"((AF > 0.001) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](MAGNESIUM <= 2.289 & y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](CO2 <= 22.751 -> n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,14,104,14,90,28,0.8653846153846154,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((HEMOGLOBIN >= 10.718) U[0,0] (y = 0.306))
",1.469,0.203,-0.397,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.012) U[1,1] (death = 0.034))
",-0.408,-0.012,0.131,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((direct <= 0.450) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((PROTIME_INR < 1.200) U[1,1] (y = 0.013))
",0.000,-0.000,-0.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((ALT_GPT <= 18.584) U[1,1] (death >= 0.028))
",2.446,6.852,0.258,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.007) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.014) U[0,0] (death = 0.034))
",-0.408,-0.014,0.129,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.002) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,12,2,106,12,116,2,0.9811320754716981,0.0,1.0,0.896551724137931,0.8813559322033898,0.11864406779661019,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & TOTAL_BILIRUBIN <= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((Resp >= 14.041) U[0,0] (y = 0.594))
",0.030,3.997,3.907,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.008) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.011) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,12,2,106,12,116,2,0.9811320754716981,0.0,1.0,0.896551724137931,0.8813559322033898,0.11864406779661019,-1
"F[0,1](s8_hr >= -0.000 & y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((srr >= 0.026) U[1,1] (y = 0.455))
",-0.941,-0.002,0.057,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((Mort >= 0.057) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((s2_hr <= 0.001) U[1,1] (y = 0.962))
",0.008,0.001,0.001,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,0](edrk >= 13.130 -> y = 0.481)
",0.237,-3.647,-5.894,0.000,1.000,101,3,11,3,104,14,112,6,0.9711538461538461,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.003) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((Sgy < 0.000) U[0,0] (y = 0.055))
",0.000,0.000,0.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((af > 0.001) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[1,1](PHOSPHORUS <= 2.624 & PLATELET_COUNT <= 287.130)
",-1.397,-7.678,-0.876,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](LOS <= 3.127 & y = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((hr < 102.687) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](SpO2 < 98.610 & y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((Temp > 36.762) U[0,1] (y = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[1,1](n_evts > 0.098 & y = 0.848)
",-0.866,-0.848,-0.550,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 109.008 | GLUCOSE <= 315.422)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](HEMOGLOBIN <= 10.876 | y <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](PCO2 > 39.500 -> y = 0.735)
",0.000,0.000,0.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](ALKALINE_PHOSPHATASE <= 113.131 -> TOTAL_PROTEIN >= 6.130)
",3.066,-2.101,-22.131,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.065 | CREATININE <= 1.674)
",0.070,3.180,2.935,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"((MET >= 0.013) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,0](direct <= 0.818 -> n_edrk >= 0.009)
",-0.887,-0.973,-0.606,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](ALKALINE_PHOSPHATASE >= 94.263 -> Temp <= 36.998)
",-2.803,-17.867,-0.316,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",0.147,0.001,0.001,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](CALCIUM >= 8.730 | MAGNESIUM <= 2.191)
",1.491,0.386,0.191,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](LOS >= 2.028 | tte >= -1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s8_edrk <= 0.002)
",0.405,-0.003,-0.141,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"F[0,1](AST_GOT >= 8.051 & LOS <= 5.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,9,104,14,100,18,0.9134615384615384,0.6428571428571429,0.35714285714285715,0.95,0.8813559322033898,0.11864406779661019,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 113.338 & y = 0.554)
",-1.692,-0.651,-0.508,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.012) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((CO2 > 17.169) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,0](O2_Flow <= 5.613 & srr <= 0.145)
",0.505,0.122,-0.144,1.000,0.000,102,1,13,2,104,14,115,3,0.9807692307692307,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8728813559322034,0.1271186440677966,1
"G[0,0](ALBUMIN <= 2.965 -> CREATININE >= 1.577)
",-3.040,-0.225,0.235,1.000,0.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966,1
"F[1,1](AST_GOT >= 9.909 & ICU_Pt_Days <= 2.347)
",-0.170,-1.500,-0.939,0.000,1.000,96,6,8,8,104,14,104,14,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.864406779661017,0.13559322033898302,-1
"F[0,0](ALBUMIN >= 2.748 & direct <= 0.898)
",-0.738,0.000,0.294,0.000,1.000,95,7,7,9,104,14,102,16,0.9134615384615384,0.5,0.5,0.9313725490196079,0.864406779661017,0.13559322033898302,-1
"G[0,0](ALT_GPT >= 11.453 | HEMOGLOBIN >= 10.133)
",-3.051,1.763,10.547,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302,1
"G[1,1](CALCIUM >= 8.813 | Pulse >= 99.156)
",0.126,3.396,2.195,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302,1
"G[0,1](ALBUMIN <= 3.044 -> PHOSPHORUS <= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302,1
"((O2_Flow >= 2.022) U[1,2] (SBP <= 187.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,9,8,104,14,105,13,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.8559322033898306,0.14406779661016944,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 24.958 & WHITE_BLOOD_CELL_COUNT >= 8.733)
",0.227,0.046,-0.333,1.000,0.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"F[0,1](GLUCOSE >= 200.840 -> y = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[0,1](cosen <= -1.853 | srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,6,104,14,110,8,0.9423076923076923,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.847457627118644,0.15254237288135597,1
