Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 6.884) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378,-1
"((GLUCOSE >= 99.564) U[0,0] (tte <= -0.069))
",-3.423,2.794,19.436,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378,-1
"G[1,1](SBP >= 86.246 & y <= 0.682)
",2.449,0.682,-0.176,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511,1
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"G[1,1](n_edrk >= 0.575 -> n_evts <= 0.919)
",-4.204,-0.919,-0.139,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756,1
"G[0,0](n_edrk <= 0.915 -> tte >= -0.448)
",0.407,-0.467,-0.625,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756,1
"((Mort >= 0.039) U[1,1] (n_edrk <= 0.970))
",-1.186,-0.008,0.606,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"G[1,1](hr >= 66.418 & PLATELET_COUNT <= 159.318)
",3.659,1.939,-52.682,1.000,0.000,57,14,0,8,65,14,57,22,0.8769230769230769,1.0,0.0,1.0,0.8987341772151899,0.10126582278481011,1
"G[0,1](CALCIUM >= 9.015 | O2_Flow >= 2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,3,65,14,67,12,0.9538461538461539,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8987341772151899,0.10126582278481011,1
"G[0,1](O2_Flow <= 3.849 | PLATELET_COUNT <= 183.228)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144,1
"((CALCIUM >= 8.907) U[0,0] (death >= 0.045))
",-0.339,0.209,0.406,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,-1
"F[0,0](lds >= 1.785 -> MET >= 0.005)
",0.140,-0.233,-0.317,0.000,1.000,57,12,2,8,65,14,59,20,0.8769230769230769,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8734177215189873,0.12658227848101267,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> Pulse <= 104.700)
",-0.953,-29.513,-12.819,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"G[0,1](death <= 0.178 & edrk <= 31.013)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"G[1,1](death <= 0.243 & s2_edrk <= 0.004)
",0.866,0.003,-0.323,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"F[0,1](death >= 0.018 & Mort >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,-1
"((cosen <= -2.310) U[0,1] (LACTIC_ACID >= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"((cosen >= -2.630) U[0,0] (PLATELET_COUNT >= 149.914))
",-3.826,4.714,62.086,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"((cosen >= -2.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"((n_edrk <= 0.987) U[0,1] (PHOSPHORUS >= 2.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"F[0,1](HEMOGLOBIN >= 9.144 & lds >= 1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"F[0,0](CREATININE <= 7.684 -> HEMOGLOBIN >= 9.041)
",2.336,-2.663,-6.584,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"G[1,1](CO2 >= 26.292 & PHOSPHORUS <= 2.666)
",1.781,0.483,-0.834,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,1
"F[0,1](Temp <= 37.377 -> y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139,-1
"G[1,1](Mort <= 0.786 & PHOSPHORUS <= 2.587)
",1.821,0.465,-0.913,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,1
"G[1,1](CREATININE >= 2.354 | y >= 0.085)
",0.992,2.869,0.772,1.000,0.000,63,5,9,2,65,14,72,7,0.9692307692307692,0.35714285714285715,0.6428571428571429,0.875,0.8607594936708861,0.1392405063291139,1
"G[0,1](ICU_Pt_Days <= 1.672 | lds <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139,1
"G[0,1](n_evts >= 0.128 -> Resp <= 21.451)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (hr >= 62.403))
",-1.390,11.710,39.374,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,-1
"F[1,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.413)
",2.720,-0.406,-2.987,0.000,1.000,53,14,0,12,65,14,53,26,0.8153846153846154,1.0,0.0,1.0,0.8481012658227848,0.15189873417721522,-1
"G[0,1](GLUCOSE <= 115.586 | y >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,3,65,14,71,8,0.9538461538461539,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8481012658227848,0.15189873417721522,1
"G[1,1](MET >= 0.016 | s24_edrk >= -0.001)
",-0.633,0.002,0.282,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,0](HEMOGLOBIN >= 9.230 -> Pulse <= 112.764)
",-0.812,-38.327,-22.109,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,1](death >= 0.000 -> Temp >= 35.705)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,0](death <= 0.287 | MET <= 0.737)
",0.632,0.737,0.451,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"((direct >= 0.050) U[1,2] (LOS <= 7.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,2,7,5,70,9,72,7,0.9285714285714286,0.2222222222222222,0.7777777777777778,0.9027777777777778,0.8481012658227848,0.15189873417721522,-1
"((CHLORIDE <= 101.294) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",2.648,7.400,0.278,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,-1
"((MET >= 0.002) U[1,1] (PLATELET_COUNT >= 151.912))
",-3.844,4.324,60.088,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,9,4,68,11,73,6,0.9411764705882353,0.18181818181818182,0.8181818181818182,0.8767123287671232,0.8354430379746836,0.16455696202531644,-1
"((MET >= 0.025) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,9,4,68,11,73,6,0.9411764705882353,0.18181818181818182,0.8181818181818182,0.8767123287671232,0.8354430379746836,0.16455696202531644,-1
"G[1,1](dfa >= 0.593 -> s24_edrk <= 0.002)
",-0.492,-0.073,-0.017,1.000,0.000,64,2,12,1,65,14,76,3,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8354430379746836,0.16455696202531644,1
"G[0,1](hr <= 93.159 -> lds >= 1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,4,65,14,70,9,0.9384615384615385,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.8354430379746836,0.16455696202531644,1
"((PHOSPHORUS >= 1.835) U[1,1] (tte >= -2.838))
",2.356,2.838,2.149,0.000,1.000,54,12,2,11,65,14,56,23,0.8307692307692308,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.8354430379746836,0.16455696202531644,-1
"((MAGNESIUM >= 1.928) U[1,1] (PROTIME_INR >= 1.321))
",3.243,0.256,0.072,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((s8_edrk >= -0.004) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.002) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,12,2,67,12,77,2,0.9701492537313433,0.0,1.0,0.8441558441558441,0.8227848101265823,0.17721518987341767,-1
"((MAGNESIUM > 1.904) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((LACTIC_ACID >= 0.644) U[1,1] (PROTIME_INR >= 1.450))
",-1.382,0.266,0.656,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((CO2 <= 27.393) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](POTASSIUM >= 3.391 & y = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.012) U[1,1] (death = 0.051))
",-0.632,-0.012,0.274,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.003) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[1,1](LOS >= 0.863 -> SODIUM >= 134.187)
",1.031,-0.781,-6.187,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((edrk >= 12.312) U[0,0] (y = 0.120))
",-0.174,6.147,8.411,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](SODIUM < 136.403 & y = 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.111))
",0.000,-0.000,-0.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.061))
",0.000,-0.000,-0.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.186 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.005) U[1,1] (death = 0.051))
",-0.632,-0.005,0.281,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,1](MET <= 0.929 -> Temp >= 36.128)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](HEMOGLOBIN <= 9.530 -> y <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((CREATININE < 8.450) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((Mort >= 0.032) U[1,1] (PROTIME_INR >= 1.233))
",-0.144,0.305,0.397,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,0](Pulse <= 93.692 | s8_hr >= -0.001)
",0.833,19.254,8.209,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](PROTIME_INR >= 1.293 | Pulse >= 74.666)
",-0.818,2.149,17.273,1.000,0.000,63,2,12,2,65,14,75,4,0.9692307692307692,0.14285714285714285,0.8571428571428571,0.84,0.8227848101265823,0.17721518987341767,1
"G[0,0](hr <= 111.455 | MET >= 0.022)
",1.559,37.594,12.590,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](AF <= 0.445 | n_evts >= 0.086)
",-0.469,0.445,0.914,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](edrk <= 24.960 | Temp <= 37.351)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](CHLORIDE >= 92.546 -> Resp <= 21.167)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,3,65,14,73,6,0.9538461538461539,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8227848101265823,0.17721518987341767,1
"G[0,1](CO2 >= 25.380 & y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,9,65,14,61,18,0.8615384615384616,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8227848101265823,0.17721518987341767,1
"G[1,1](LACTIC_ACID >= 0.543 -> s8_hr <= 0.001)
",1.623,-0.157,-0.757,1.000,0.000,63,2,12,2,65,14,75,4,0.9692307692307692,0.14285714285714285,0.8571428571428571,0.84,0.8227848101265823,0.17721518987341767,1
"G[0,1](direct >= 0.082 -> ICU_Pt_Days >= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((MET >= 0.004) U[1,1] (death = 0.051))
",-0.632,-0.004,0.282,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[1,1](PLATELET_COUNT >= 153.456 | PROTIME_INR >= 1.280)
",-3.858,4.355,58.544,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 2.017)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](CO2 >= 26.090 -> HEMOGLOBIN <= 9.947)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](lds >= 0.626 | srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](CHLORIDE >= 94.992 | GLUCOSE >= 93.718)
",-2.900,7.018,25.282,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](CHLORIDE >= 91.458 | O2_Flow <= 5.864)
",-3.873,4.281,10.542,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((PHOSPHORUS <= 2.845) U[1,1] (PLATELET_COUNT >= 153.125))
",-3.861,5.103,58.875,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.006) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1]((af <= 0.430 | AF <= 0.460) & cosen >= -2.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,15,65,14,50,29,0.7692307692307693,1.0,0.0,1.0,0.810126582278481,0.189873417721519,-1
"((n_edrk <= 0.966) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.377))
",1.888,2.863,0.325,0.000,1.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519,-1
"F[0,0]((af <= 0.354 | AF <= 0.167) & cosen >= -2.429)
",-1.147,-0.091,0.209,0.000,1.000,52,12,2,13,65,14,54,25,0.8,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.810126582278481,0.189873417721519,-1
"G[1,1](PROTIME_INR >= 1.423 -> s2_hr >= -0.001)
",-2.310,-0.150,-0.001,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519,1
"G[1,1](LACTIC_ACID >= 0.510 -> s2_hr <= 0.001)
",1.646,-0.162,-0.790,1.000,0.000,61,2,12,4,65,14,73,6,0.9384615384615385,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7974683544303798,0.20253164556962022,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.629 -> POTASSIUM <= 5.209)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,4,65,14,75,4,0.9384615384615385,0.0,1.0,0.8133333333333334,0.7721518987341772,0.22784810126582278,1
"G[0,0](edrk >= 16.955 & LOS <= 2.308)
",0.801,0.832,-4.263,1.000,0.000,47,12,2,18,65,14,49,30,0.7230769230769231,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.7468354430379747,0.25316455696202533,1
"((CREATININE >= 3.933) U[1,1] (PLATELET_COUNT >= 144.930))
",-3.772,6.345,67.070,0.000,1.000,57,0,14,8,65,14,71,8,0.8769230769230769,0.0,1.0,0.8028169014084507,0.7215189873417721,0.2784810126582279,-1
"G[0,1](ICU_Pt_Days >= 0.169 | MAGNESIUM <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,11,65,14,66,13,0.8307692307692308,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.7088607594936709,0.2911392405063291,1
"G[1,1](HEMOGLOBIN <= 9.989 -> PHOSPHORUS <= 2.517)
",-3.795,-0.895,0.211,1.000,0.000,56,0,14,9,65,14,70,9,0.8615384615384616,0.0,1.0,0.8,0.7088607594936709,0.2911392405063291,1
"G[0,1](CALCIUM <= 9.346 & srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,10,65,14,69,10,0.8461538461538461,0.0,1.0,0.7971014492753623,0.6962025316455697,0.30379746835443033,1
"G[0,0](CHLORIDE >= 91.159 & lds <= 2.388)
",-0.901,0.341,0.842,1.000,0.000,55,0,14,10,65,14,69,10,0.8461538461538461,0.0,1.0,0.7971014492753623,0.6962025316455697,0.30379746835443033,1
"F[1,1](CHLORIDE <= 101.226 -> SODIUM >= 134.153)
",-2.788,-7.515,-2.847,0.000,1.000,41,14,0,24,65,14,41,38,0.6307692307692307,1.0,0.0,1.0,0.6962025316455697,0.30379746835443033,-1
"((CO2 >= 26.819) U[0,1] (hr >= 78.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,24,65,14,41,38,0.6307692307692307,1.0,0.0,1.0,0.6962025316455697,0.30379746835443033,-1
"((n_evts <= 0.963) U[0,0] (SODIUM >= 134.643))
",-1.382,1.442,2.357,0.000,1.000,39,14,0,26,65,14,39,40,0.6,1.0,0.0,1.0,0.6708860759493671,0.3291139240506329,-1
"((hr <= 83.447) U[0,0] (s24_hr >= -0.000))
",1.721,9.728,0.000,0.000,1.000,49,2,12,16,65,14,61,18,0.7538461538461538,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.6455696202531646,0.35443037974683544,-1
"G[0,0](s24_hr >= -0.000 -> y = 0.321)
",0.106,-0.000,-0.000,1.000,0.000,49,2,12,16,65,14,61,18,0.7538461538461538,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.6455696202531646,0.35443037974683544,1
"F[0,0](edrk <= 35.340 & Resp <= 19.772)
",0.228,0.397,-0.281,0.000,1.000,42,9,5,23,65,14,47,32,0.6461538461538462,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.6455696202531646,0.35443037974683544,-1
"G[1,1](CREATININE >= 1.463 -> SBP <= 194.680)
",1.042,-26.662,-77.395,1.000,0.000,48,0,14,17,65,14,62,17,0.7384615384615385,0.0,1.0,0.7741935483870968,0.6075949367088608,0.3924050632911392,1
"((LACTIC_ACID >= 0.752) U[1,2] (POTASSIUM >= 3.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,33,65,14,32,47,0.49230769230769234,1.0,0.0,1.0,0.5822784810126582,0.4177215189873418,-1
"F[1,1](POTASSIUM >= 3.894 -> WHITE_BLOOD_CELL_COUNT >= 5.072)
",2.682,-0.574,-3.328,0.000,1.000,32,14,0,33,65,14,32,47,0.49230769230769234,1.0,0.0,1.0,0.5822784810126582,0.4177215189873418,-1
