Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LACTIC_ACID >= 1.395 & MAGNESIUM <= 2.020)
",-0.039,-0.098,-0.095,0.000,1.000,373,0,14,60,433,14,387,60,0.8614318706697459,0.0,1.0,0.9638242894056848,0.8344519015659956,0.16554809843400442,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.042) U[1,1] (PLATELET_COUNT <= 199.129))
",1.948,28.314,-0.242,0.000,1.000,372,0,14,61,433,14,386,61,0.859122401847575,0.0,1.0,0.9637305699481865,0.8322147651006712,0.16778523489932884,-1
"G[0,1](PLATELET_COUNT <= 178.358 | TOTAL_PROTEIN >= 6.543)
",0.000,9999999.000,9999999.000,1.000,0.000,353,14,0,80,433,14,353,94,0.815242494226328,1.0,0.0,1.0,0.8210290827740492,0.17897091722595082,1
"G[0,1](Resp <= 21.455 -> srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,66,433,14,381,66,0.8475750577367206,0.0,1.0,0.963254593175853,0.8210290827740492,0.17897091722595082,1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.444 & PARTIAL_THROMBOPLASTIN_TIME <= 32.940)
",0.000,9999999.000,9999999.000,1.000,0.000,345,14,0,88,433,14,345,102,0.7967667436489607,1.0,0.0,1.0,0.8031319910514542,0.19686800894854584,1
"F[0,1](CHLORIDE <= 97.467 -> LACTIC_ACID >= 1.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,88,433,14,345,102,0.7967667436489607,1.0,0.0,1.0,0.8031319910514542,0.19686800894854584,-1
"G[0,0](PLATELET_COUNT >= 167.315 -> WHITE_BLOOD_CELL_COUNT <= 12.604)
",1.730,-13.637,-42.399,1.000,0.000,354,1,13,79,433,14,367,80,0.8175519630484989,0.07142857142857142,0.9285714285714286,0.9645776566757494,0.7941834451901566,0.2058165548098434,1
"G[1,1](edrk <= 28.559 | srr >= 0.024)
",-0.699,3.216,10.026,1.000,0.000,348,0,14,85,433,14,362,85,0.8036951501154734,0.0,1.0,0.9613259668508287,0.7785234899328859,0.2214765100671141,1
"G[0,1](CALCIUM <= 10.266 | death >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,347,1,13,86,433,14,360,87,0.8013856812933026,0.07142857142857142,0.9285714285714286,0.9638888888888889,0.7785234899328859,0.2214765100671141,1
"((ALBUMIN >= 3.252) U[1,1] (cosen <= -1.101))
",0.577,1.125,0.763,0.000,1.000,347,0,14,86,433,14,361,86,0.8013856812933026,0.0,1.0,0.961218836565097,0.7762863534675615,0.22371364653243853,-1
"((MAGNESIUM <= 2.226) U[0,1] (TOTAL_PROTEIN >= 6.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"((PHOSPHORUS >= 3.908) U[0,1] (TOTAL_PROTEIN >= 6.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"((LACTIC_ACID <= 1.959) U[0,0] (PROTIME_INR <= 1.181))
",-0.520,0.536,0.659,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"((CALCIUM >= 9.950) U[0,0] (PROTIME_INR <= 1.195))
",0.353,0.216,0.074,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"G[0,1](SBP <= 153.579 -> TOTAL_PROTEIN <= 6.799)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,1
"((ALBUMIN >= 3.235) U[1,2] (TOTAL_PROTEIN <= 7.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"F[0,0](CO2 <= 26.974 & PROTIME_INR <= 1.196)
",-0.381,-0.361,-0.007,0.000,1.000,346,0,14,87,433,14,360,87,0.7990762124711316,0.0,1.0,0.9611111111111111,0.7740492170022372,0.22595078299776283,-1
"((ALKALINE_PHOSPHATASE <= 90.513) U[1,2] (SBP <= 142.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((ALT_GPT >= 23.210) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((CHLORIDE >= 87.942) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((ALBUMIN >= 3.253) U[0,1] (LACTIC_ACID >= 1.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"F[1,1](AST_GOT <= 44.729 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.869)
",0.520,-14.251,-17.729,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((CREATININE <= 8.258) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((dfa >= 0.370) U[0,1] (LACTIC_ACID >= 1.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((cosen >= -2.356) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,88,433,14,359,88,0.7967667436489607,0.0,1.0,0.9610027855153204,0.7718120805369127,0.22818791946308725,-1
"((PROTIME_INR <= 1.186) U[1,2] (srr <= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,11,92,436,11,355,92,0.7889908256880734,0.0,1.0,0.9690140845070423,0.7695749440715883,0.23042505592841167,-1
