Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.373) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.646 -> y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964,-1
"((CREATININE <= 1.021) U[0,0] (tte <= -0.118))
",-0.788,0.177,1.421,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"((AF <= 0.427) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"G[0,1](MAGNESIUM <= 1.946 | y <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,1
"F[0,1](ICU_Pt_Days >= 0.259 & O2_Flow >= 2.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((ALBUMIN <= 3.821) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"G[1,1](Mort <= 0.877 | PROTIME_INR <= 1.064)
",0.866,0.877,0.448,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,1
"((ALT_GPT >= 12.036) U[0,1] (O2_Flow >= 2.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((ALKALINE_PHOSPHATASE <= 89.010) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"G[0,1](death <= 0.943 -> TROPONIN_I <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,4,87,14,87,14,0.9540229885057471,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9207920792079208,0.07920792079207917,1
"G[0,0](hr <= 98.469 -> n_edrk >= 0.681)
",-0.933,-17.858,-5.982,1.000,0.000,85,8,6,2,87,14,91,10,0.9770114942528736,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9207920792079208,0.07920792079207917,1
"((AF <= 0.316) U[1,1] (O2_Flow >= 2.045))
",-0.487,0.316,0.927,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"((Mort >= 0.055) U[1,1] (tte >= -1.470))
",2.612,1.470,0.919,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"((Mort >= 0.011) U[0,0] (O2_Flow >= 2.110))
",-0.866,-0.011,0.418,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"G[0,1](GLUCOSE <= 141.690 -> Temp <= 37.133)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,1
"G[0,1](MET <= 0.173 & Pulse >= 74.184)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,1
"F[0,0](death <= 0.498 -> MET >= 0.009)
",-0.232,-0.498,-0.424,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,-1
"((AST_GOT >= 12.176) U[1,2] (edrk >= 12.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,0,10,90,11,80,21,0.8888888888888888,1.0,0.0,1.0,0.900990099009901,0.09900990099009899,-1
"F[1,1](O2_Flow >= 2.030 & srr <= 0.114)
",-0.523,-0.031,-0.005,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,-1
"G[0,1](ALT_GPT <= 20.136 | Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,4,87,14,90,11,0.9540229885057471,0.5,0.5,0.9222222222222223,0.8910891089108911,0.1089108910891089,1
"((ALT_GPT >= 10.494) U[1,1] (direct <= 0.456))
",-6.481,0.713,11.506,0.000,1.000,83,7,7,4,87,14,90,11,0.9540229885057471,0.5,0.5,0.9222222222222223,0.8910891089108911,0.1089108910891089,-1
"((direct >= 0.030) U[1,2] (n_edrk >= 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,6,5,91,10,92,9,0.945054945054945,0.4,0.6,0.9347826086956522,0.8910891089108911,0.1089108910891089,-1
"((Glasgow_Coma_Scale_Total >= 14.770) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((hr <= 87.037) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[1,1](s8_edrk >= -0.006 | Temp >= 36.153)
",-0.203,0.497,0.639,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"((MET >= 0.007) U[1,1] (Mort >= 0.053))
",-0.866,-0.007,0.409,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,1](ICU_Pt_Days >= 0.441 | n_evts <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"((death >= 0.021) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,10,2,89,12,97,4,0.9775280898876404,0.16666666666666666,0.8333333333333334,0.8969072164948454,0.8811881188118812,0.1188118811881188,-1
"((cosen >= -2.561) U[1,1] (MET >= 0.011))
",-0.537,0.234,0.473,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((AF >= 0.007) U[1,1] (LOS >= 2.162))
",-1.195,-0.007,4.717,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,0](AF >= 0.001 -> y = 0.133)
",0.408,0.001,-0.071,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"F[0,1](SBP > 67.301 -> y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,1](SBP <= 131.619 | Temp >= 36.283)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (ICU_Pt_Days >= 0.226))
",-1.139,-0.016,2.405,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[1,1](PROTIME_INR >= 1.013 -> srr >= 0.029)
",4.127,-0.015,-0.187,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](CALCIUM >= 9.372 | SpO2 >= 86.040)
",-0.274,8.960,10.246,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"F[1,1](cosen <= -1.610 & Glasgow_Coma_Scale_Total <= 14.971)
",-0.448,-0.029,0.022,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((ALT_GPT >= 10.384) U[1,2] (tte >= -0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,0,13,96,5,83,18,0.8645833333333334,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872,-1
"((MET >= 0.020) U[0,0] (death = 0.040))
",-0.408,-0.020,0.123,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.018) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((CREATININE <= 0.910) U[0,1] (y = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](CREATININE <= 1.081 & death >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((SpO2 >= 92.651) U[1,1] (y = 0.547))
",-0.215,2.559,3.492,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((CHLORIDE <= 101.540) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](Sgy < 0.000 & y = 0.091)
",1.581,-0.091,-0.675,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.814))
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((ALKALINE_PHOSPHATASE <= 75.090) U[1,1] (n_evts >= 0.005))
",1.089,4.106,0.995,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s2_edrk <= 0.003) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](AST_GOT >= 13.003 & SODIUM >= 138.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](edrk >= 11.080 -> y = 0.852)
",-0.338,-10.782,-7.129,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((direct <= 0.777) U[0,0] (y = 0.033))
",1.155,0.777,0.205,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.016) U[1,1] (death = 0.040))
",-0.408,-0.016,0.127,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](AST_GOT <= 19.950 & y = 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](n_evts > 0.040 & y = 0.597)
",-1.581,-0.597,-0.458,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](LOS < 5.930 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 72.257 | ICU_Pt_Days <= 4.860)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.884 | TOTAL_PROTEIN <= 6.942)
",2.301,6.430,0.642,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CREATININE <= 0.931 -> POTASSIUM <= 3.981)
",-1.369,-0.390,0.019,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CALCIUM <= 9.933 | direct <= 0.126)
",-3.199,0.343,1.033,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](direct <= 0.554 -> Temp <= 37.296)
",-0.128,-0.682,-0.581,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CALCIUM <= 10.170 -> CREATININE >= 0.800)
",2.490,-0.500,-1.270,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](LOS >= 2.046 -> POTASSIUM >= 3.541)
",1.156,-0.145,-4.883,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((CALCIUM > 9.387) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.014) U[0,0] (death = 0.040))
",-0.408,-0.014,0.129,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](ICU_Pt_Days >= 0.208 & TOTAL_BILIRUBIN <= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](POTASSIUM >= 3.325 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((cosen <= -1.718) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MAGNESIUM > 1.861) U[0,0] (y = 0.953))
",-2.506,-0.008,0.139,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((BLOOD_UREA_NITROGEN >= 11.972) U[0,1] (y = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](Pulse <= 112.416 & y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](ALT_GPT <= 14.719 & y >= 0.051)
",6.481,-0.219,-7.281,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](ICU_Pt_Days >= 0.012 | PROTIME_INR <= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,3,87,14,96,5,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.875,0.8514851485148515,0.14851485148514854,1
"G[0,1](LOS >= 2.294 | PLATELET_COUNT >= 213.766)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,3,87,14,96,5,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.875,0.8514851485148515,0.14851485148514854,1
"G[0,1](CALCIUM >= 9.277 | PLATELET_COUNT <= 294.591)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"((ALKALINE_PHOSPHATASE >= 69.702) U[1,1] (srr >= 0.037))
",-4.228,2.703,21.298,0.000,1.000,76,9,5,11,87,14,81,20,0.8735632183908046,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8415841584158416,0.15841584158415845,-1
"F[0,1](AST_GOT >= 11.018 | Glasgow_Coma_Scale_Total <= 14.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,16,87,14,71,30,0.8160919540229885,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,-1
"G[0,0](SODIUM >= 138.345 & TOTAL_PROTEIN >= 6.347)
",1.933,-0.039,-1.345,1.000,0.000,71,14,0,16,87,14,71,30,0.8160919540229885,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,1
"G[0,0](CALCIUM <= 9.965 -> SODIUM >= 137.047)
",-1.022,-1.676,-1.065,1.000,0.000,71,14,0,16,87,14,71,30,0.8160919540229885,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,1
"G[0,1](ALT_GPT <= 21.524 | ICU_Pt_Days >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,4,87,14,95,6,0.9540229885057471,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8415841584158416,0.15841584158415845,1
"G[0,1](hr >= 70.240 & Pulse >= 71.548)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,5,87,14,94,7,0.9425287356321839,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8316831683168316,0.16831683168316836,1
"G[0,1](n_evts <= 0.639 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,4,87,14,97,4,0.9540229885057471,0.0,1.0,0.8556701030927835,0.8217821782178217,0.17821782178217827,1
"((LOS <= 5.644) U[1,1] (SODIUM <= 138.913))
",2.449,3.644,2.160,0.000,1.000,72,9,5,15,87,14,77,24,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.935064935064935,0.801980198019802,0.19801980198019797,-1
"G[0,1](hr >= 70.711 | ICU_Pt_Days >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797,1
"G[1,1](CALCIUM >= 9.224 & Pulse >= 78.894)
",0.486,-0.239,-2.773,1.000,0.000,66,14,0,21,87,14,66,35,0.7586206896551724,1.0,0.0,1.0,0.7920792079207921,0.20792079207920788,1
"((CO2 <= 26.365) U[1,1] (POTASSIUM >= 3.411))
",-0.074,0.546,0.589,0.000,1.000,62,14,0,25,87,14,62,39,0.7126436781609196,1.0,0.0,1.0,0.7524752475247525,0.24752475247524752,-1
"F[0,1](PHOSPHORUS <= 5.418 & WHITE_BLOOD_CELL_COUNT >= 7.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743,-1
"((ALKALINE_PHOSPHATASE >= 71.188) U[0,1] (CREATININE >= 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743,-1
"G[1,1](PHOSPHORUS <= 5.560 | TOTAL_BILIRUBIN >= 0.326)
",-0.420,1.689,2.060,1.000,0.000,75,0,14,12,87,14,89,12,0.8620689655172413,0.0,1.0,0.8426966292134831,0.7425742574257426,0.25742574257425743,1
"G[0,0](HEMOGLOBIN <= 11.198 -> WHITE_BLOOD_CELL_COUNT <= 8.186)
",1.193,-0.598,-0.998,1.000,0.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743,1
