Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.140 | TOTAL_PROTEIN >= 6.350)
",1.230,0.150,0.031,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"G[1,1](direct <= 0.684 | PARTIAL_THROMBOPLASTIN_TIME <= 31.783)
",2.922,3.048,0.384,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"G[0,0](SpO2 >= 90.781 -> TROPONIN_I <= 0.035)
",-0.747,-7.030,-4.470,1.000,0.000,69,12,2,6,75,14,71,18,0.92,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9101123595505618,0.0898876404494382,1
"G[0,1](n_edrk >= 0.085 -> SODIUM >= 137.292)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,6,75,14,71,18,0.92,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9101123595505618,0.0898876404494382,1
"G[1,1](HEMOGLOBIN <= 14.020 -> n_edrk >= 0.555)
",4.137,-0.579,-3.820,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382,1
"G[0,1](GLUCOSE <= 115.131 & n_edrk >= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618,1
"G[0,1](ICU_Pt_Days <= 4.636 | Mort >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.527 & O2_Flow <= 5.232)
",1.116,0.473,-0.379,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,1
"((n_evts >= 0.035) U[0,0] (O2_Flow >= 2.007))
",-1.255,-0.007,1.834,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,-1
"((ALT_GPT <= 25.746) U[1,2] (death <= 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,0,10,79,10,69,20,0.8734177215189873,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"((direct >= 0.054) U[1,2] (LOS <= 11.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,7,3,78,11,82,7,0.9615384615384616,0.36363636363636365,0.6363636363636364,0.9146341463414634,0.8876404494382022,0.1123595505617978,-1
"((ALKALINE_PHOSPHATASE >= 73.805) U[1,1] (SpO2 >= 94.476))
",-4.067,4.101,17.195,0.000,1.000,69,10,4,6,75,14,73,16,0.92,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.8876404494382022,0.1123595505617978,-1
"((ALBUMIN <= 3.769) U[1,2] (death <= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,0,10,79,10,69,20,0.8734177215189873,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"G[0,1](dfa >= 0.429 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,1
"G[0,1](GLUCOSE >= 107.196 -> SpO2 >= 88.467)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"F[0,1](AST_GOT <= 33.278 & O2_Flow <= 2.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,6,75,14,74,15,0.92,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.8764044943820225,0.1235955056179775,-1
"G[0,0](s2_edrk >= -0.001 -> Temp <= 37.310)
",0.026,-0.714,-0.731,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"G[1,1](dfa >= 0.521 | SpO2 >= 94.344)
",0.827,3.494,1.373,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](edrk <= 21.489 | hr <= 103.779)
",0.239,16.363,12.215,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"((AF >= 0.005) U[1,2] (cosen <= -1.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,10,3,77,12,84,5,0.961038961038961,0.16666666666666666,0.8333333333333334,0.8809523809523809,0.8539325842696629,0.1460674157303371,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 28.908) U[0,1] (y = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((PHOSPHORUS < 3.953) U[1,1] (y = 0.340))
",0.535,0.740,0.453,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((s2_edrk <= 0.001) U[0,1] (y = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.019) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](CREATININE <= 1.002 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((s2_hr >= -0.002) U[1,1] (y = 0.513))
",-0.179,0.002,0.002,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((lds <= 2.233) U[1,1] (y = 0.852))
",-1.186,0.299,1.091,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SpO2 >= 85.603) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](ICU_Pt_Days <= 2.421 & MAGNESIUM <= 2.277)
",0.910,-0.007,-1.355,0.000,1.000,69,6,8,6,75,14,77,12,0.92,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.8426966292134831,0.1573033707865169,-1
"((CALCIUM <= 9.224) U[0,1] (y = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.002) U[0,0] (death = 0.045))
",-0.408,-0.002,0.140,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.988 & TROPONIN_I <= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](POTASSIUM >= 4.216 & PROTIME_INR >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.014) U[0,0] (death = 0.045))
",-0.408,-0.014,0.129,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](n_evts >= 0.056 & TROPONIN_I <= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](ALBUMIN <= 3.755 & TOTAL_PROTEIN >= 6.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CREATININE <= 0.968) U[1,1] (GLUCOSE >= 107.183))
",-4.181,0.755,11.817,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((ALKALINE_PHOSPHATASE <= 90.199) U[1,1] (ALT_GPT <= 25.706))
",4.183,17.415,3.706,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.002) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.017) U[1,1] (death = 0.045))
",-0.408,-0.017,0.126,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((BLOOD_UREA_NITROGEN <= 18.384) U[1,1] (O2_Flow >= 2.069))
",0.694,4.657,2.359,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((n_evts < 0.422) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CHLORIDE >= 103.422) U[1,1] (y = 0.450))
",1.642,2.495,-0.507,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.011) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](ALT_GPT <= 25.301 | SpO2 <= 99.717)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](ALBUMIN >= 3.224 | AST_GOT <= 33.652)
",-4.183,0.999,6.652,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](SODIUM >= 137.045 -> tte >= -2.790)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](MAGNESIUM >= 2.133 -> Pulse <= 97.068)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](s24_edrk >= -0.003 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_evts <= 0.734 -> y <= 0.416)
",-2.094,-0.734,-0.026,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](SODIUM >= 137.081 -> WHITE_BLOOD_CELL_COUNT <= 8.353)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](AST_GOT <= 32.664 | BLOOD_UREA_NITROGEN <= 20.255)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](LOS >= 1.426 -> SODIUM <= 138.944)
",1.179,-0.809,-4.484,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](MET <= 0.384 | Pulse >= 73.343)
",-0.119,8.603,10.475,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](death >= 0.032 -> tte <= -0.135)
",0.699,0.032,-0.839,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](hr <= 95.410 | s8_hr <= 0.001)
",0.110,8.200,7.003,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](LOS >= 1.162 -> MAGNESIUM <= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](MET <= 0.841 -> Resp >= 14.609)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](ALKALINE_PHOSPHATASE >= 73.806 -> MAGNESIUM <= 2.239)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](lds >= 0.891 | SpO2 >= 85.235)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((MET >= 0.003) U[0,0] (death = 0.045))
",-0.408,-0.003,0.140,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SBP >= 81.673) U[0,0] (y = 0.744))
",0.390,41.138,25.460,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](dfa <= 0.884 | s2_edrk >= -0.007)
",0.024,0.252,0.246,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((ALBUMIN <= 3.852) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.347))
",4.183,2.634,0.652,0.000,1.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,-1
"G[0,0](GLUCOSE <= 115.785 | WHITE_BLOOD_CELL_COUNT >= 7.913)
",4.183,9.282,0.487,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"F[1,1](ICU_Pt_Days <= 0.657 & WHITE_BLOOD_CELL_COUNT >= 7.849)
",1.232,0.012,-2.644,0.000,1.000,70,2,12,5,75,14,82,7,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8089887640449438,0.1910112359550562,-1
"G[0,0](n_edrk <= 0.943 | PROTIME_INR <= 1.044)
",-0.747,0.066,0.430,1.000,0.000,70,1,13,5,75,14,83,6,0.9333333333333333,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.797752808988764,0.202247191011236,1
"G[0,0](n_edrk <= 0.912 -> TOTAL_BILIRUBIN <= 0.979)
",1.255,-0.023,-0.519,1.000,0.000,71,0,14,4,75,14,85,4,0.9466666666666667,0.0,1.0,0.8352941176470589,0.797752808988764,0.202247191011236,1
"G[0,0](LOS >= 1.318 | WHITE_BLOOD_CELL_COUNT <= 8.227)
",-1.347,0.366,4.396,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,1
"((n_evts >= 0.002) U[1,2] (PLATELET_COUNT <= 184.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,19,89,0,70,19,0.7865168539325843,0.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"((MAGNESIUM <= 2.291) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,20,89,0,69,20,0.7752808988764045,0.0,0.0,1.0,0.7752808988764045,0.2247191011235955,-1
"((death >= 0.034) U[1,2] (TOTAL_BILIRUBIN >= 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,20,89,0,69,20,0.7752808988764045,0.0,0.0,1.0,0.7752808988764045,0.2247191011235955,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.731) U[1,2] (TOTAL_PROTEIN >= 6.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,20,89,0,69,20,0.7752808988764045,0.0,0.0,1.0,0.7752808988764045,0.2247191011235955,-1
"F[0,1](ALBUMIN <= 3.807 & n_evts <= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,6,75,14,83,6,0.92,0.0,1.0,0.8313253012048193,0.7752808988764045,0.2247191011235955,-1
