Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](O2_Flow >= 2.154 | TOTAL_PROTEIN <= 7.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((BLOOD_UREA_NITROGEN >= 16.493) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.630))
",-1.807,1.507,4.507,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((LOS <= 7.112) U[0,1] (PROTIME_INR >= 1.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((hr >= 66.144) U[0,1] (TOTAL_PROTEIN <= 7.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](SBP >= 88.563 & TOTAL_PROTEIN >= 6.548)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](ALBUMIN < 4.044 -> y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](CHLORIDE >= 103.015 | CO2 >= 26.918)
",2.440,1.416,-0.918,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((cosen >= -2.496) U[0,1] (PROTIME_INR >= 1.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((MET <= 0.285) U[0,0] (y >= 0.008))
",-1.581,0.285,0.790,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((CHLORIDE <= 104.839) U[0,1] (tte <= -0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((LOS >= 2.538) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((AF >= 0.004) U[0,0] (y >= 0.004))
",-1.581,-0.004,0.711,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"G[0,1](cosen <= -1.833 -> WHITE_BLOOD_CELL_COUNT <= 8.294)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177,1
"G[0,1](n_evts >= 0.146 -> O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PROTIME_INR <= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,4,74,14,72,16,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9318181818181818,0.06818181818181823,1
"((ALBUMIN <= 4.015) U[0,1] (O2_Flow >= 2.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"F[0,1](O2_Flow <= 4.192 & PROTIME_INR >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,4,74,14,73,15,0.9459459459459459,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9204545454545454,0.07954545454545459,-1
"F[0,1](Mort >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME <= 35.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"((ALBUMIN <= 4.011) U[1,2] (SBP >= 99.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,0,7,77,11,70,18,0.9090909090909091,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459,-1
"F[0,1](HEMOGLOBIN <= 11.343 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"F[1,1](Mort <= 0.200 & tte <= -0.040)
",0.502,-0.040,-0.271,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"F[0,1](AF <= 0.481 -> direct >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.760 & n_edrk <= 0.898)
",-1.521,-0.286,0.697,0.000,1.000,70,10,4,4,74,14,74,14,0.9459459459459459,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9090909090909091,0.09090909090909094,-1
"((ALT_GPT >= 7.720) U[1,2] (Glasgow_Coma_Scale_Total >= 14.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,0,8,78,10,70,18,0.8974358974358975,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((PROTIME_INR >= 1.033) U[1,2] (Pulse <= 99.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,0,8,78,10,70,18,0.8974358974358975,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](CO2 >= 26.301 & CREATININE >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((ALBUMIN <= 4.099) U[1,2] (LOS <= 6.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,0,9,79,9,70,18,0.8860759493670886,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729,-1
"((direct >= 0.025) U[1,1] (SpO2 <= 98.837))
",0.094,4.837,4.182,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,-1
"F[1,1](PLATELET_COUNT <= 229.718 -> SODIUM <= 139.569)
",2.393,-9.772,-17.718,0.000,1.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729,-1
"((Mort <= 0.251) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729,-1
"((CO2 <= 27.246) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729,-1
"((direct >= 0.079) U[1,1] (s24_hr >= -0.000))
",-1.154,0.000,0.526,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((AST_GOT <= 24.399) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((death >= 0.020) U[1,1] (n_evts >= 0.006))
",-8937376004704242.000,-0.006,0.994,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"G[0,1](death <= 0.870 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,0](ICU_Pt_Days <= 3.479 & PLATELET_COUNT <= 228.497)
",1.019,3.267,0.765,1.000,0.000,70,8,6,4,74,14,76,12,0.9459459459459459,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.8863636363636364,0.11363636363636365,1
"F[0,0](dfa <= 0.664 & MAGNESIUM >= 1.820)
",-0.467,-0.073,0.024,0.000,1.000,66,11,3,8,74,14,69,19,0.8918918918918919,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.875,0.125,-1
"G[0,1](ICU_Pt_Days <= 2.933 -> TOTAL_PROTEIN >= 6.438)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,4,74,14,78,10,0.9459459459459459,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.8636363636363636,0.13636363636363635,1
"G[0,1](n_edrk <= 0.917 | SBP >= 80.281)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,1
"F[0,1](af >= 0.002 & LOS >= 2.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,-1
"((edrk <= 26.524) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,-1
"F[0,0](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.236)
",-0.269,-0.015,0.065,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,-1
"((PROTIME_INR >= 1.031) U[1,1] (SBP >= 127.184))
",0.147,12.315,8.118,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,-1
"G[0,0](ICU_Pt_Days >= 0.286 -> lds <= 2.108)
",0.663,-1.031,-2.539,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,1
"G[0,0](hr <= 84.424 -> n_edrk >= 0.197)
",-4.749,-20.222,-0.564,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,1
"((ALT_GPT <= 12.762) U[1,1] (y = 0.844))
",3.300,6.350,-0.352,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((LOS < 11.842) U[0,0] (y = 0.269))
",1.135,9.842,5.985,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((CALCIUM > 9.072) U[0,0] (y = 0.376))
",0.892,0.133,-0.172,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.014) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((HEMOGLOBIN <= 11.073) U[0,1] (Pulse >= 65.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[1,1](SBP > 100.623 & y = 0.775)
",0.334,-0.775,-2.439,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](CREATININE >= 1.109 & TOTAL_BILIRUBIN >= 0.336)
",-4.183,-0.035,-0.009,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((srr <= 0.109) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((CO2 < 27.574) U[0,0] (y = 0.055))
",-2.871,0.390,1.574,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](af >= 0.004 & cosen <= -1.098)
",-1.000,-0.004,-0.004,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((af >= 0.001) U[1,1] (direct <= 0.314))
",1.155,0.314,0.134,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((HEMOGLOBIN < 11.286) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.020) U[1,1] (death = 0.045))
",-0.408,-0.020,0.123,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.002) U[1,1] (death = 0.045))
",-0.408,-0.002,0.141,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](Pulse <= 84.316 & y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.001) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](hr < 93.445 & y = 0.309)
",0.659,-0.309,-6.653,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](Mort >= 0.076 & TOTAL_BILIRUBIN <= 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((LOS >= 2.288) U[1,2] (n_evts <= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,14,88,0,74,14,0.8409090909090909,0.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.388 | hr <= 90.449)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((Mort >= 0.041) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.853))
",-0.419,0.142,0.388,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](SODIUM >= 139.532 & TOTAL_PROTEIN <= 7.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 82.415 -> death <= 0.616)
",-3.885,-21.237,-0.330,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](direct >= 0.079 -> hr <= 115.330)
",-1.984,-51.127,-21.463,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.362 -> CREATININE <= 1.628)
",2.447,-0.588,-2.638,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.007 | s24_hr >= -6.596067219200366e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](edrk >= 8.558 | Resp >= 12.570)
",-0.032,10.322,10.713,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](CALCIUM <= 9.449 -> CO2 <= 27.982)
",2.315,-0.657,-1.982,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](CO2 <= 27.702 -> SODIUM <= 140.576)
",3.518,-0.479,-3.576,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](MET <= 0.953 | s8_edrk <= 0.002)
",0.408,0.953,0.818,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](CALCIUM >= 8.894 | SBP <= 164.862)
",-1.206,26.160,53.291,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](SBP >= 90.874 | TOTAL_BILIRUBIN >= 0.364)
",1.262,47.828,21.441,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](ICU_Pt_Days <= 1.589 | PARTIAL_THROMBOPLASTIN_TIME <= 36.094)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | y >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](ALBUMIN <= 4.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.893)
",4.183,-0.158,-4.093,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,1
"G[1,1](ALKALINE_PHOSPHATASE <= 89.000 | PARTIAL_THROMBOPLASTIN_TIME <= 36.237)
",4.183,27.673,4.437,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,1
"G[0,0](HEMOGLOBIN <= 11.121 | TOTAL_BILIRUBIN <= 0.407)
",-4.181,0.162,0.921,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,1
"G[0,1](LOS >= 2.566 | PARTIAL_THROMBOPLASTIN_TIME >= 33.650)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,4,74,14,82,6,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8181818181818182,0.18181818181818177,1
"((Mort >= 0.059) U[1,2] (PLATELET_COUNT >= 213.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,17,88,0,71,17,0.8068181818181818,0.0,0.0,1.0,0.8068181818181818,0.19318181818181823,-1
"((tte <= -0.068) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,17,88,0,71,17,0.8068181818181818,0.0,0.0,1.0,0.8068181818181818,0.19318181818181823,-1
"((O2_Flow >= 2.123) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,17,88,0,71,17,0.8068181818181818,0.0,0.0,1.0,0.8068181818181818,0.19318181818181823,-1
"G[0,0](n_edrk <= 0.945 -> tte <= -0.139)
",1.096,0.023,-1.234,1.000,0.000,66,5,9,8,74,14,75,13,0.8918918918918919,0.35714285714285715,0.6428571428571429,0.88,0.8068181818181818,0.19318181818181823,1
"G[0,1](n_evts <= 0.379 -> TOTAL_PROTEIN >= 7.093)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,4,74,14,84,4,0.9459459459459459,0.0,1.0,0.8333333333333334,0.7954545454545454,0.20454545454545459,1
"((O2_Flow >= 2.133) U[1,2] (SODIUM >= 137.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,18,88,0,70,18,0.7954545454545454,0.0,0.0,1.0,0.7954545454545454,0.20454545454545459,-1
"F[0,1](n_evts <= 0.341 & PARTIAL_THROMBOPLASTIN_TIME <= 35.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,4,74,14,84,4,0.9459459459459459,0.0,1.0,0.8333333333333334,0.7954545454545454,0.20454545454545459,-1
"G[0,1](ALT_GPT >= 6.828 -> Pulse >= 64.706)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,4,74,14,84,4,0.9459459459459459,0.0,1.0,0.8333333333333334,0.7954545454545454,0.20454545454545459,1
"G[1,1](CREATININE <= 1.521 -> PLATELET_COUNT <= 231.478)
",2.393,-11.532,-19.478,1.000,0.000,70,0,14,4,74,14,84,4,0.9459459459459459,0.0,1.0,0.8333333333333334,0.7954545454545454,0.20454545454545459,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.205 -> WHITE_BLOOD_CELL_COUNT >= 7.480)
",-0.688,-1.709,-0.920,1.000,0.000,69,0,14,5,74,14,83,5,0.9324324324324325,0.0,1.0,0.8313253012048193,0.7840909090909091,0.21590909090909094,1
"G[1,1](hr >= 59.568 & Pulse >= 61.140)
",-1.594,2.764,28.432,1.000,0.000,68,0,14,6,74,14,82,6,0.918918918918919,0.0,1.0,0.8292682926829268,0.7727272727272727,0.2272727272727273,1
"F[1,1]((af <= 0.401 | AF <= 0.082) & cosen >= -2.325)
",-0.680,-0.056,0.169,0.000,1.000,53,14,0,21,74,14,53,35,0.7162162162162162,1.0,0.0,1.0,0.7613636363636364,0.23863636363636365,-1
"F[1,1](n_edrk <= 0.964 & TOTAL_PROTEIN >= 7.056)
",3.992,-0.054,-0.756,0.000,1.000,66,0,14,8,74,14,80,8,0.8918918918918919,0.0,1.0,0.825,0.75,0.25,-1
"G[1,1](CHLORIDE >= 103.476 & HEMOGLOBIN <= 11.296)
",3.150,0.033,-1.476,1.000,0.000,51,14,0,23,74,14,51,37,0.6891891891891891,1.0,0.0,1.0,0.7386363636363636,0.26136363636363635,1
"((CO2 >= 26.397) U[0,1] (Pulse >= 64.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,23,74,14,51,37,0.6891891891891891,1.0,0.0,1.0,0.7386363636363636,0.26136363636363635,-1
