Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](CREATININE <= 1.004 -> y = 0.329)
",-1.395,-0.034,0.082,0.000,1.000,197,13,1,4,201,14,198,17,0.9800995024875622,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Mort <= 0.620 & n_evts >= 0.028)
",-0.599,-0.028,0.242,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734,-1
"F[0,1](n_edrk <= 0.945 & PROTIME_INR >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,7,201,14,194,21,0.9651741293532339,1.0,0.0,1.0,0.9674418604651163,0.032558139534883734,-1
"((HEMOGLOBIN <= 9.815) U[0,0] (Mort >= 0.003))
",0.819,1.427,0.528,0.000,1.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 24.217 -> Mort <= 0.497)
",1.172,-0.941,-2.829,1.000,0.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN >= 8.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055,-1
"G[1,1](O2_Flow <= 2.404 | WHITE_BLOOD_CELL_COUNT >= 11.667)
",1.091,1.183,-1.120,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055,1
"G[0,0](LOS <= 5.877 & y >= 0.000)
",0.456,-0.000,-1.178,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055,1
"((BLOOD_UREA_NITROGEN >= 21.120) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055,-1
"((death >= 0.014) U[1,1] (MAGNESIUM >= 1.602))
",-1.242,0.100,0.482,0.000,1.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716,-1
"F[0,1](death >= 0.009 & edrk <= 20.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,3,11,0,201,14,212,3,1.0,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9488372093023256,0.051162790697674376,-1
"G[0,1](AF >= 0.004 -> HEMOGLOBIN <= 9.000)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,0,201,14,212,3,1.0,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9488372093023256,0.051162790697674376,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (MET <= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,3,9,2,203,12,210,5,0.9901477832512315,0.25,0.75,0.9571428571428572,0.9488372093023256,0.051162790697674376,-1
"G[0,0](AF <= 0.345 -> Glasgow_Coma_Scale_Total >= 14.534)
",-0.408,-0.466,-0.377,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,1
"((CHLORIDE >= 92.254) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-5.605,1.557,9.746,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,-1
"G[0,1](ALT_GPT <= 21.211 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,1
"G[0,0](s24_edrk >= -0.002 & s8_edrk >= -0.006)
",-0.575,0.002,0.003,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,1
"G[0,1](LOS <= 6.063 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,1
"G[0,1](Resp <= 21.347 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.120 & hr <= 112.345)
",0.356,0.846,-0.305,1.000,0.000,200,2,12,1,201,14,212,3,0.9950248756218906,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9395348837209302,0.06046511627906981,1
"G[0,1](srr <= 0.091 | WHITE_BLOOD_CELL_COUNT >= 12.077)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,4,201,14,206,9,0.9800995024875622,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.9395348837209302,0.06046511627906981,1
"((AST_GOT < 28.778) U[0,0] (y = 0.453))
",-0.980,0.685,1.778,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.009) U[1,1] (death = 0.019))
",-0.408,-0.009,0.134,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((cosen <= -1.050) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((PLATELET_COUNT > 474.350) U[0,1] (y = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((SpO2 < 96.103) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.267) U[0,0] (y = 0.004))
",0.928,2.977,-0.571,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](HEMOGLOBIN > 8.094 & y = 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((s2_hr > -4.2219149683573286e-05) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](CREATININE <= 1.053 & Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.454 & direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](tte <= -0.028 & y = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.004) U[1,1] (death = 0.019))
",-0.408,-0.004,0.139,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.441))
",0.000,0.000,0.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](Mort > 0.010 & y = 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.006) U[0,0] (death = 0.019))
",-0.500,-0.006,-0.006,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.003) U[0,0] (death = 0.019))
",-0.000,-0.003,-0.003,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](edrk <= 29.554 & y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((Temp >= 35.678) U[0,0] (y = 0.235))
",-0.466,0.970,1.203,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((hr <= 91.634) U[1,1] (y = 0.141))
",-0.047,5.603,6.259,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((af <= 0.352) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](CO2 > 28.713 & y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[1,1](PROTIME_INR > 0.929 & y = 0.163)
",1.155,-0.163,-0.548,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](ALT_GPT > 19.015 & y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"F[0,1](direct <= 0.228 & y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"((MET >= 0.000) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,-1
"G[1,1](n_evts <= 0.146 -> LOS >= 3.586)
",0.049,-1.414,-1.519,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[1,1](n_evts <= 0.454 -> LOS >= 2.923)
",0.024,-2.077,-2.131,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,0](cosen <= -1.657 | HEMOGLOBIN >= 8.294)
",-1.687,0.747,1.743,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,0](hr >= 73.673 | POTASSIUM <= 4.842)
",0.029,16.491,15.909,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,1](death >= 0.003 -> tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[1,1](death <= 0.237 | PHOSPHORUS <= 4.587)
",-2.973,0.423,1.087,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,0](SODIUM >= 133.503 | TOTAL_PROTEIN <= 6.000)
",-1.280,0.902,3.211,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[1,1](n_evts <= 0.402 -> LOS >= 4.027)
",0.100,-0.973,-1.177,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[1,1](AF >= 0.002 -> cosen >= -2.372)
",0.741,-0.043,-0.496,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,0](CALCIUM <= 9.291 | CHLORIDE <= 101.593)
",1.444,7.851,1.563,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747,1
"G[0,0](edrk <= 21.958 & LOS <= 6.289)
",0.343,1.163,-0.139,1.000,0.000,193,7,7,8,201,14,200,15,0.9601990049751243,0.5,0.5,0.965,0.9302325581395349,0.06976744186046513,1
"G[1,1](CO2 <= 31.380 | n_edrk >= 0.064)
",-1.904,2.480,5.380,1.000,0.000,200,0,14,1,201,14,214,1,0.9950248756218906,0.0,1.0,0.9345794392523364,0.9302325581395349,0.06976744186046513,1
"F[0,1](CREATININE >= 0.903 & n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,16,201,14,185,30,0.9203980099502488,1.0,0.0,1.0,0.9255813953488372,0.07441860465116279,-1
"G[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,5,9,7,201,14,203,12,0.9651741293532339,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9255813953488372,0.07441860465116279,1
"G[0,0](lds <= 2.192 | WHITE_BLOOD_CELL_COUNT <= 13.545)
",-1.515,1.010,4.538,1.000,0.000,198,0,14,3,201,14,212,3,0.9850746268656716,0.0,1.0,0.9339622641509434,0.9209302325581395,0.07906976744186045,1
"G[1,1](ALT_GPT >= 17.803 -> dfa <= 0.854)
",0.977,-2.362,-4.197,1.000,0.000,194,3,11,7,201,14,205,10,0.9651741293532339,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9162790697674419,0.08372093023255811,1
"G[1,1](SBP >= 101.117 | srr <= 0.175)
",-0.213,7.536,11.078,1.000,0.000,195,0,14,6,201,14,209,6,0.9701492537313433,0.0,1.0,0.9330143540669856,0.9069767441860465,0.09302325581395354,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.655 & CREATININE >= 0.914)
",-1.240,-0.565,0.186,0.000,1.000,176,14,0,25,201,14,176,39,0.8756218905472637,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](CO2 <= 31.014 | Pulse <= 100.855)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,11,201,14,204,11,0.945273631840796,0.0,1.0,0.9313725490196079,0.8837209302325582,0.11627906976744184,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.831 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,26,201,14,175,40,0.8706467661691543,1.0,0.0,1.0,0.8790697674418605,0.1209302325581395,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.736 & CREATININE >= 0.919)
",-0.862,-0.513,0.117,0.000,1.000,175,13,1,26,201,14,176,39,0.8706467661691543,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.8744186046511628,0.12558139534883717,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.549 -> srr >= 0.011)
",0.974,-4.304,-7.749,1.000,0.000,183,0,14,18,201,14,197,18,0.9104477611940298,0.0,1.0,0.9289340101522843,0.8511627906976744,0.14883720930232558,1
"G[0,1](CREATININE <= 1.062 -> PLATELET_COUNT <= 581.339)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,20,201,14,195,20,0.900497512437811,0.0,1.0,0.9282051282051282,0.8418604651162791,0.1581395348837209,1
"G[0,1](SBP <= 181.323 & TOTAL_PROTEIN <= 6.177)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,39,201,14,162,53,0.8059701492537313,1.0,0.0,1.0,0.8186046511627907,0.1813953488372093,1
"G[0,0](n_edrk <= 0.996 | O2_Flow >= 1.844)
",-1.060,0.141,1.825,1.000,0.000,174,0,14,27,201,14,188,27,0.8656716417910447,0.0,1.0,0.925531914893617,0.8093023255813954,0.19069767441860463,1
"G[0,0](Resp >= 18.010 | TOTAL_PROTEIN <= 6.270)
",0.033,0.629,0.559,1.000,0.000,163,11,3,38,201,14,166,49,0.8109452736318408,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.8093023255813954,0.19069767441860463,1
"((s24_hr >= -0.000) U[1,1] (TOTAL_BILIRUBIN >= 0.382))
",-0.980,0.163,0.318,0.000,1.000,165,6,8,36,201,14,173,42,0.8208955223880597,0.42857142857142855,0.5714285714285714,0.953757225433526,0.7953488372093023,0.20465116279069773,-1
"G[0,0](PROTIME_INR <= 1.139 | WHITE_BLOOD_CELL_COUNT <= 12.626)
",-1.600,0.301,3.619,1.000,0.000,167,1,13,34,201,14,180,35,0.8308457711442786,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.7813953488372093,0.2186046511627907,1
"F[0,1](srr <= 0.051 -> y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,50,201,14,154,61,0.7512437810945274,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.7534883720930232,0.24651162790697678,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.090 & CREATININE >= 0.951)
",-0.971,-0.327,0.134,0.000,1.000,148,14,0,53,201,14,148,67,0.736318407960199,1.0,0.0,1.0,0.7534883720930232,0.24651162790697678,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.901 & CREATININE >= 0.951)
",-2.805,-0.033,0.149,0.000,1.000,148,14,0,53,201,14,148,67,0.736318407960199,1.0,0.0,1.0,0.7534883720930232,0.24651162790697678,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.578 & PLATELET_COUNT <= 606.778)
",0.112,-0.515,-1.150,1.000,0.000,148,13,1,53,201,14,149,66,0.736318407960199,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.7488372093023256,0.25116279069767444,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.288 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,54,201,14,147,68,0.7313432835820896,1.0,0.0,1.0,0.7488372093023256,0.25116279069767444,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.264 & CREATININE >= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,54,201,14,147,68,0.7313432835820896,1.0,0.0,1.0,0.7488372093023256,0.25116279069767444,-1
"G[0,0](CHLORIDE >= 93.714 | Pulse <= 98.147)
",0.007,13.595,13.453,1.000,0.000,160,0,14,41,201,14,174,41,0.7960199004975125,0.0,1.0,0.9195402298850575,0.7441860465116279,0.2558139534883721,1
"G[1,1](death >= 0.004 | Resp <= 19.114)
",-0.430,0.873,1.971,1.000,0.000,156,3,11,45,201,14,167,48,0.7761194029850746,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.7395348837209302,0.26046511627906976,1
"G[0,0](MAGNESIUM <= 1.862 & PHOSPHORUS >= 3.918)
",1.919,0.120,-0.378,1.000,0.000,144,14,0,57,201,14,144,71,0.7164179104477612,1.0,0.0,1.0,0.7348837209302326,0.2651162790697674,1
"G[0,1](AST_GOT >= 27.315 | s8_hr >= 1.0072722580476757e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,142,13,1,59,201,14,143,72,0.7064676616915423,0.9285714285714286,0.07142857142857142,0.993006993006993,0.7209302325581395,0.2790697674418605,1
"((BLOOD_UREA_NITROGEN <= 24.817) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.119))
",-3.494,1.283,4.719,0.000,1.000,140,14,0,61,201,14,140,75,0.6965174129353234,1.0,0.0,1.0,0.7162790697674418,0.2837209302325582,-1
"((CHLORIDE <= 95.997) U[1,1] (HEMOGLOBIN >= 8.462))
",0.489,2.341,1.738,0.000,1.000,149,1,13,52,201,14,162,53,0.7412935323383084,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.6976744186046512,0.3023255813953488,-1
"G[0,1](hr >= 81.631 & Pulse >= 68.700)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,54,201,14,158,57,0.7313432835820896,0.21428571428571427,0.7857142857142857,0.930379746835443,0.6976744186046512,0.3023255813953488,1
"F[0,0](s8_hr >= -0.000 & TOTAL_BILIRUBIN <= 0.583)
",0.980,-0.059,-0.117,0.000,1.000,149,0,14,52,201,14,163,52,0.7412935323383084,0.0,1.0,0.9141104294478528,0.6930232558139535,0.3069767441860465,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 24.841 -> CHLORIDE >= 92.893)
",6.009,-1.679,-9.107,1.000,0.000,149,0,14,52,201,14,163,52,0.7412935323383084,0.0,1.0,0.9141104294478528,0.6930232558139535,0.3069767441860465,1
"G[0,1](CHLORIDE >= 92.479 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,53,201,14,162,53,0.736318407960199,0.0,1.0,0.9135802469135802,0.6883720930232559,0.31162790697674414,1
"((HEMOGLOBIN >= 7.939) U[1,1] (s24_hr <= 0.000))
",-3.913,0.464,2.261,0.000,1.000,136,12,2,65,201,14,138,77,0.6766169154228856,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.6883720930232559,0.31162790697674414,-1
"((POTASSIUM <= 4.374) U[0,1] (srr >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,69,201,14,135,80,0.6567164179104478,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.6651162790697674,0.33488372093023255,-1
"((dfa <= 0.605) U[1,1] (hr <= 91.791))
",-0.063,5.781,6.638,0.000,1.000,142,1,13,59,201,14,155,60,0.7064676616915423,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.6651162790697674,0.33488372093023255,-1
"F[0,0](MAGNESIUM <= 1.933 -> WHITE_BLOOD_CELL_COUNT <= 12.642)
",1.583,-0.382,-3.634,0.000,1.000,125,14,0,76,201,14,125,90,0.6218905472636815,1.0,0.0,1.0,0.6465116279069767,0.3534883720930233,-1
"((PROTIME_INR >= 0.904) U[0,0] (SODIUM >= 134.165))
",-1.257,0.616,2.549,0.000,1.000,125,14,0,76,201,14,125,90,0.6218905472636815,1.0,0.0,1.0,0.6465116279069767,0.3534883720930233,-1
"((BLOOD_UREA_NITROGEN <= 23.961) U[0,0] (SODIUM >= 134.173))
",-1.141,0.458,2.656,0.000,1.000,125,14,0,76,201,14,125,90,0.6218905472636815,1.0,0.0,1.0,0.6465116279069767,0.3534883720930233,-1
"F[1,1](CHLORIDE <= 101.241 -> SODIUM >= 134.278)
",-3.526,-7.516,-2.722,0.000,1.000,124,14,0,77,201,14,124,91,0.6169154228855721,1.0,0.0,1.0,0.641860465116279,0.35813953488372097,-1
"((dfa <= 0.964) U[0,0] (lds <= 1.807))
",0.079,0.605,0.541,0.000,1.000,125,12,2,76,201,14,127,88,0.6218905472636815,0.8571428571428571,0.14285714285714285,0.984251968503937,0.6372093023255814,0.3627906976744186,-1
"((dfa <= 1.032) U[0,0] (Pulse <= 88.083))
",0.311,8.640,3.984,0.000,1.000,127,7,7,74,201,14,134,81,0.6318407960199005,0.5,0.5,0.9477611940298507,0.6232558139534884,0.3767441860465116,-1
