Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE <= 114.781 -> hr <= 117.749)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"G[0,0](n_evts >= 0.053 -> Pulse <= 96.774)
",-0.879,-29.545,-14.513,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"G[0,1](direct >= 0.024 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"G[0,1](CHLORIDE >= 106.751 | ICU_Pt_Days >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,1,211,14,222,3,0.995260663507109,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9422222222222222,0.05777777777777782,1
"F[0,1](dfa >= 0.214 -> n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,13,211,14,198,27,0.9383886255924171,1.0,0.0,1.0,0.9422222222222222,0.05777777777777782,-1
"G[0,0](n_edrk >= 0.434 | SpO2 >= 86.133)
",0.621,12.372,8.849,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782,1
"G[0,0](hr >= 66.201 | MET <= 0.596)
",-1.398,5.445,31.505,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](PHOSPHORUS <= 3.226 | SODIUM >= 134.441)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,0](Sgy > 0.000 -> y = 0.989)
",0.000,0.000,0.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((PCO2 > 29.953) U[1,1] (y = 0.681))
",-0.515,7.404,9.547,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"G[0,1](GLUCOSE <= 254.323 | MAGNESIUM <= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](BLOOD_UREA_NITROGEN <= 34.490 | PHOSPHORUS <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((TOTAL_PROTEIN > 5.419) U[1,1] (y = 0.393))
",-0.849,0.462,0.881,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 42.602 | SBP >= 65.738)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](CO2 >= 16.762 | y <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((srr >= 0.059) U[1,1] (y = 0.718))
",0.825,0.068,-0.001,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.006) U[0,0] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((CREATININE >= 1.572) U[1,1] (death >= 0.005))
",-0.110,0.214,0.280,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.003) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((s2_hr < 0.001) U[1,1] (y = 0.600))
",0.173,0.001,0.001,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"F[0,0](death <= 0.432 & y = 0.561)
",-1.081,-0.561,-0.493,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((PHOSPHORUS > 2.521) U[1,1] (y = 0.016))
",-2.193,0.393,0.979,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((dfa > 0.353) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((GLUCOSE <= 227.085) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((af >= 0.030) U[1,1] (srr <= 0.148))
",-0.573,0.036,0.091,0.000,1.000,209,2,12,2,211,14,221,4,0.990521327014218,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9377777777777778,0.06222222222222218,-1
"((Mort <= 0.916) U[1,1] (y = 0.140))
",0.866,0.916,0.487,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.639 & y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"G[0,1](OXYGEN_SATURATION >= 94.708 | PCO2 >= 31.632)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((O2_Flow > 2.012) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 10.643)
",-0.840,-1.745,-0.679,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[1,1](LACTIC_ACID <= 2.497 | PROTIME_INR >= 1.013)
",-0.515,0.986,1.197,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,0](direct <= 0.671 | PHOSPHORUS >= 2.809)
",-10.198,0.671,0.691,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,0](n_evts <= 0.307 -> LOS >= 3.974)
",0.566,-1.026,-2.923,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,0](HEMOGLOBIN >= 6.874 | ICU_Pt_Days <= 0.669)
",-1.442,2.187,3.326,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](MET >= 0.005 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](hr >= 57.961 | LOS >= 3.102)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](PHOSPHORUS >= 2.853 | PLATELET_COUNT >= 221.229)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,0](death >= 0.017 -> s2_edrk >= -0.001)
",0.631,-0.001,-0.282,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](CALCIUM >= 7.918 | Resp >= 13.083)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[1,1](ALBUMIN <= 3.129 -> GLUCOSE <= 235.758)
",0.905,-67.895,-116.758,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[1,1](ALT_GPT <= 20.934 -> GLUCOSE <= 208.294)
",0.904,-45.333,-89.294,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[0,1](LACTIC_ACID >= 1.409 | MAGNESIUM <= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[1,1](Pulse <= 81.728 -> y <= 0.211)
",-1.023,-14.750,-1.501,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"G[1,1](n_evts <= 0.739 | PHOSPHORUS >= 2.914)
",687669638675301.000,0.739,0.586,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((n_edrk <= 0.980) U[1,1] (PHOSPHORUS >= 2.835))
",-2.009,0.175,0.710,0.000,1.000,196,13,1,15,211,14,197,28,0.9289099526066351,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9288888888888889,0.07111111111111112,-1
"F[0,1](edrk <= 40.057 -> y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,2,211,14,223,2,0.990521327014218,0.0,1.0,0.9372197309417041,0.9288888888888889,0.07111111111111112,-1
"((CREATININE <= 1.923) U[0,0] (n_edrk <= 0.971))
",-3.284,0.180,0.873,0.000,1.000,192,13,1,19,211,14,193,32,0.909952606635071,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9111111111111111,0.0888888888888889,-1
"((CALCIUM >= 7.762) U[0,0] (n_edrk <= 0.978))
",-1.936,0.370,1.138,0.000,1.000,189,13,1,22,211,14,190,35,0.8957345971563981,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.8977777777777778,0.10222222222222221,-1
"F[0,0](HEMOGLOBIN >= 6.877 -> y = 0.770)
",1.235,-2.087,-3.323,0.000,1.000,199,0,14,12,211,14,213,12,0.943127962085308,0.0,1.0,0.9342723004694836,0.8844444444444445,0.11555555555555552,-1
"G[0,1](GLUCOSE >= 117.080 -> HEMOGLOBIN >= 6.613)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,13,211,14,212,13,0.9383886255924171,0.0,1.0,0.9339622641509434,0.88,0.12,1
"G[0,0](BLOOD_UREA_NITROGEN <= 37.143 -> HEMOGLOBIN <= 10.095)
",0.384,-12.559,-16.143,1.000,0.000,183,14,0,28,211,14,183,42,0.8672985781990521,1.0,0.0,1.0,0.8755555555555555,0.12444444444444447,1
"F[0,0](AST_GOT <= 26.840 & PARTIAL_THROMBOPLASTIN_TIME <= 29.733)
",0.572,-1.043,-2.067,0.000,1.000,196,0,14,15,211,14,210,15,0.9289099526066351,0.0,1.0,0.9333333333333333,0.8711111111111111,0.12888888888888894,-1
"G[1,1](ALBUMIN <= 3.003 | MAGNESIUM >= 1.697)
",0.492,0.478,0.303,1.000,0.000,196,0,14,15,211,14,210,15,0.9289099526066351,0.0,1.0,0.9333333333333333,0.8711111111111111,0.12888888888888894,1
"G[0,1](POTASSIUM <= 4.434 | TOTAL_PROTEIN <= 5.934)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,16,211,14,209,16,0.9241706161137441,0.0,1.0,0.9330143540669856,0.8666666666666667,0.1333333333333333,1
"G[0,1](srr <= 0.211 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,17,211,14,208,17,0.919431279620853,0.0,1.0,0.9326923076923077,0.8622222222222222,0.13777777777777778,1
"F[1,1](n_edrk <= 0.983 & y <= 0.624)
",0.355,0.008,-0.149,0.000,1.000,186,5,9,25,211,14,195,30,0.8815165876777251,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.8488888888888889,0.15111111111111108,-1
"F[0,1](lds <= 2.111 & n_edrk <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,37,211,14,174,51,0.8246445497630331,1.0,0.0,1.0,0.8355555555555556,0.1644444444444444,-1
"G[0,0](HEMOGLOBIN >= 7.542 & SBP >= 74.208)
",-1.235,1.422,2.658,1.000,0.000,177,1,13,34,211,14,190,35,0.8388625592417062,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.7911111111111111,0.2088888888888889,1
"G[0,1](hr >= 59.025 & Pulse >= 51.369)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,36,211,14,189,36,0.8293838862559242,0.0,1.0,0.9259259259259259,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr >= 60.009 & Pulse >= 53.075)
",-1.059,8.318,30.009,1.000,0.000,174,0,14,37,211,14,188,37,0.8246445497630331,0.0,1.0,0.925531914893617,0.7733333333333333,0.22666666666666668,1
"G[0,0](LACTIC_ACID <= 1.572 & SBP >= 89.856)
",0.137,-0.038,-0.318,1.000,0.000,171,3,11,40,211,14,182,43,0.8104265402843602,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.7733333333333333,0.22666666666666668,1
"((O2_Flow >= 2.093) U[1,2] (PROTIME_INR >= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,5,9,44,211,14,176,49,0.7914691943127962,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.7644444444444445,0.23555555555555552,-1
"((AST_GOT >= 23.140) U[0,0] (OXYGEN_SATURATION >= 95.079))
",-0.866,2.043,3.860,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"F[0,1](OXYGEN_SATURATION <= 97.465 -> y = 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"((Glasgow_Coma_Scale_Total >= 14.714) U[0,1] (PCO2 <= 37.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"((AST_GOT <= 25.284) U[0,0] (LACTIC_ACID >= 1.511))
",1.161,1.597,-0.211,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"F[0,0](LACTIC_ACID >= 1.464 & PCO2 <= 37.511)
",0.515,-1.296,-1.989,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"G[0,0](ALT_GPT >= 16.238 -> PCO2 >= 24.860)
",0.515,-12.779,-14.640,1.000,0.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,1
"G[0,1](LACTIC_ACID <= 2.359 | PHOSPHORUS >= 2.884)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,1
"((ALT_GPT <= 21.780) U[0,0] (LACTIC_ACID >= 1.384))
",1.050,2.739,-0.084,0.000,1.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24,-1
"F[0,1](n_evts <= 0.763 & O2_Flow >= 2.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,45,211,14,180,45,0.7867298578199052,0.0,1.0,0.9222222222222223,0.7377777777777778,0.26222222222222225,-1
"F[0,1](hr >= 63.030 -> tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,59,211,14,155,70,0.7203791469194313,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.7244444444444444,0.27555555555555555,-1
"F[1,1](CO2 <= 18.041 -> O2_Flow >= 2.154)
",0.355,-0.689,-1.560,0.000,1.000,148,14,0,63,211,14,148,77,0.7014218009478673,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](CALCIUM <= 8.192 & TOTAL_PROTEIN >= 5.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,54,211,14,171,54,0.7440758293838863,0.0,1.0,0.9181286549707602,0.6977777777777778,0.30222222222222217,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.057 | PHOSPHORUS >= 2.859)
",0.491,1.970,0.641,1.000,0.000,156,0,14,55,211,14,170,55,0.7393364928909952,0.0,1.0,0.9176470588235294,0.6933333333333334,0.30666666666666664,1
"G[0,1](CALCIUM <= 8.181 & ICU_Pt_Days <= 2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,69,211,14,142,83,0.6729857819905213,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664,1
"G[0,1](hr <= 104.924 & SpO2 <= 99.120)
",0.000,9999999.000,9999999.000,1.000,0.000,146,6,8,65,211,14,154,71,0.6919431279620853,0.42857142857142855,0.5714285714285714,0.948051948051948,0.6755555555555556,0.3244444444444444,1
"G[0,0](Pulse >= 56.257 & srr >= 0.079)
",-0.292,-0.370,0.002,1.000,0.000,144,7,7,67,211,14,151,74,0.6824644549763034,0.5,0.5,0.9536423841059603,0.6711111111111111,0.3288888888888889,1
"((Glasgow_Coma_Scale_Total <= 14.836) U[1,2] (GLUCOSE <= 238.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,64,211,14,159,66,0.6966824644549763,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.6622222222222223,0.33777777777777773,-1
"G[0,0](LACTIC_ACID <= 2.171 & PLATELET_COUNT >= 232.015)
",2.255,-1.819,-20.015,1.000,0.000,132,14,0,79,211,14,132,93,0.6255924170616114,1.0,0.0,1.0,0.6488888888888888,0.35111111111111115,1
"G[1,1](O2_Flow >= 2.201 | s8_hr <= -7.149086859530921e-05)
",-0.480,5.000,6.714,1.000,0.000,141,5,9,70,211,14,150,75,0.6682464454976303,0.35714285714285715,0.6428571428571429,0.94,0.6488888888888888,0.35111111111111115,1
"G[0,0](ALT_GPT >= 17.197 -> OXYGEN_SATURATION >= 95.156)
",0.866,-2.549,-4.803,1.000,0.000,130,14,0,81,211,14,130,95,0.6161137440758294,1.0,0.0,1.0,0.64,0.36,1
"G[1,1](OXYGEN_SATURATION >= 94.971 | TOTAL_BILIRUBIN <= 0.669)
",0.561,0.610,-0.031,1.000,0.000,129,14,0,82,211,14,129,96,0.6113744075829384,1.0,0.0,1.0,0.6355555555555555,0.36444444444444446,1
"G[1,1](OXYGEN_SATURATION >= 95.151 | TOTAL_PROTEIN <= 6.110)
",0.976,0.824,-0.190,1.000,0.000,129,14,0,82,211,14,129,96,0.6113744075829384,1.0,0.0,1.0,0.6355555555555555,0.36444444444444446,1
"F[0,0](PROTIME_INR <= 1.134 & s24_hr <= 0.000)
",0.753,-0.042,-0.066,0.000,1.000,138,0,14,73,211,14,152,73,0.6540284360189573,0.0,1.0,0.9078947368421053,0.6133333333333333,0.3866666666666667,-1
"G[0,1](CHLORIDE >= 105.774 & TOTAL_BILIRUBIN >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,91,211,14,120,105,0.5687203791469194,1.0,0.0,1.0,0.5955555555555555,0.4044444444444445,1
"G[0,0](HEMOGLOBIN <= 10.081 & TOTAL_BILIRUBIN >= 0.645)
",2.528,0.010,-0.119,1.000,0.000,118,14,0,93,211,14,118,107,0.5592417061611374,1.0,0.0,1.0,0.5866666666666667,0.41333333333333333,1
"G[0,0](dfa <= 0.541 -> TOTAL_BILIRUBIN >= 0.610)
",-0.586,-0.155,-0.098,1.000,0.000,130,0,14,81,211,14,144,81,0.6161137440758294,0.0,1.0,0.9027777777777778,0.5777777777777777,0.4222222222222223,1
"((SpO2 <= 99.346) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.681))
",-0.433,2.119,4.774,0.000,1.000,130,0,14,81,211,14,144,81,0.6161137440758294,0.0,1.0,0.9027777777777778,0.5777777777777777,0.4222222222222223,-1
"((LACTIC_ACID >= 1.441) U[1,2] (SODIUM <= 140.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,82,211,14,143,82,0.6113744075829384,0.0,1.0,0.9020979020979021,0.5733333333333334,0.42666666666666664,-1
"((ALBUMIN >= 2.705) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,83,211,14,142,83,0.6066350710900474,0.0,1.0,0.9014084507042254,0.5688888888888889,0.4311111111111111,-1
"((O2_Flow >= 2.031) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.269))
",0.525,2.992,0.541,0.000,1.000,128,0,14,83,211,14,142,83,0.6066350710900474,0.0,1.0,0.9014084507042254,0.5688888888888889,0.4311111111111111,-1
"((ALBUMIN <= 3.126) U[0,0] (PROTIME_INR <= 1.160))
",1.328,0.219,-0.040,0.000,1.000,128,0,14,83,211,14,142,83,0.6066350710900474,0.0,1.0,0.9014084507042254,0.5688888888888889,0.4311111111111111,-1
"((ALKALINE_PHOSPHATASE >= 61.529) U[1,1] (MAGNESIUM <= 2.845))
",-0.849,17.545,29.471,0.000,1.000,112,14,0,99,211,14,112,113,0.5308056872037915,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"G[0,1](CREATININE >= 1.706 -> hr >= 67.046)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,86,211,14,139,86,0.5924170616113744,0.0,1.0,0.8992805755395683,0.5555555555555556,0.4444444444444444,1
"F[1,1](HEMOGLOBIN <= 9.068 & TOTAL_PROTEIN >= 5.853)
",1.661,-0.261,-1.132,0.000,1.000,125,0,14,86,211,14,139,86,0.5924170616113744,0.0,1.0,0.8992805755395683,0.5555555555555556,0.4444444444444444,-1
"F[0,0](OXYGEN_SATURATION >= 95.181 | SODIUM <= 138.253)
",-0.225,0.877,1.253,0.000,1.000,109,14,0,102,211,14,109,116,0.5165876777251185,1.0,0.0,1.0,0.5466666666666666,0.45333333333333337,-1
