Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.272) U[0,1] (GLUCOSE <= 177.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((CREATININE >= 1.114) U[0,1] (SODIUM >= 134.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"G[0,0](direct <= 0.964 & WHITE_BLOOD_CELL_COUNT >= 8.410)
",1.628,0.007,-0.025,1.000,0.000,51,13,1,8,59,14,52,21,0.864406779661017,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8767123287671232,0.12328767123287676,1
"F[0,1](CREATININE <= 1.178 & tte <= 3.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((CALCIUM <= 9.087) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.416))
",-2.191,0.029,0.187,0.000,1.000,51,13,1,8,59,14,52,21,0.864406779661017,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8767123287671232,0.12328767123287676,-1
"F[0,1](O2_Flow <= 3.057 -> Pulse >= 69.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((SBP >= 68.057) U[0,1] (SODIUM >= 134.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"F[0,1](CREATININE >= 1.104 -> HEMOGLOBIN <= 11.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((death <= 0.889) U[0,1] (MAGNESIUM <= 2.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"G[0,1](POTASSIUM >= 4.082 & SBP >= 137.909)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,1
"G[1,1](BLOOD_UREA_NITROGEN <= 21.977 -> death <= 0.592)
",2.500,-0.645,-0.977,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"G[0,1](s24_edrk <= 0.002 | SBP >= 148.116)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"G[0,0](CHLORIDE >= 97.290 -> y = 0.272)
",2.191,-0.587,-4.710,1.000,0.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,1
"G[0,0](MAGNESIUM <= 2.184 -> y = 0.680)
",2.191,-0.019,-0.184,1.000,0.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,1
"G[1,1](CALCIUM >= 8.977 | death <= 0.239)
",0.408,0.239,0.194,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"G[0,1](Mort >= 0.071 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"((CREATININE >= 1.110) U[0,0] (MAGNESIUM <= 2.160))
",-2.191,0.102,0.160,0.000,1.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,-1
"((death >= 0.050) U[1,1] (s2_edrk >= -0.007))
",-0.411,0.007,0.143,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,-1
"((hr >= 62.133) U[0,0] (SODIUM >= 134.860))
",-2.555,4.315,27.101,0.000,1.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,-1
"G[0,0](CO2 >= 26.415 | GLUCOSE >= 154.442)
",2.191,19.425,-0.415,1.000,0.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,1
"G[0,1](Temp >= 35.968 | WHITE_BLOOD_CELL_COUNT >= 8.404)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"((MET >= 0.011) U[1,1] (y >= 0.026))
",0.896,0.989,0.552,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,-1
"G[0,1](death <= 0.623 | dfa >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"G[0,1](Pulse <= 97.716 -> SpO2 >= 91.749)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Resp >= 14.629)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"((POTASSIUM <= 4.153) U[1,1] (SpO2 >= 89.368))
",-0.182,4.839,5.781,0.000,1.000,50,11,3,9,59,14,53,20,0.847457627118644,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.8356164383561644,0.1643835616438356,-1
"G[1,1](edrk <= 32.145 & s8_edrk >= -0.003)
",-0.637,0.003,0.004,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"G[0,0](LOS <= 11.483 -> n_edrk >= 0.152)
",-0.053,-4.483,-4.304,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"((direct >= 0.028) U[1,2] (y <= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,2,3,9,68,5,62,11,0.8676470588235294,0.4,0.6,0.9516129032258065,0.8356164383561644,0.1643835616438356,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.965 & PLATELET_COUNT >= 182.041)
",-2.944,-9.006,-0.035,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,-1
"G[1,1](Pulse <= 75.686 | SBP >= 78.566)
",2.202,82.813,40.148,1.000,0.000,59,1,13,0,59,14,72,1,1.0,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.821917808219178,0.17808219178082196,1
"G[0,1](Resp <= 26.823 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,1,59,14,70,3,0.9830508474576272,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.821917808219178,0.17808219178082196,1
"((CALCIUM <= 9.043) U[1,2] (cosen >= -2.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,12,59,14,48,25,0.7966101694915254,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.821917808219178,0.17808219178082196,-1
"F[1,1](direct >= 0.092 & Pulse <= 78.139)
",1.190,-0.092,-5.751,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](ALT_GPT <= 22.000 -> y = 0.265)
",0.000,0.000,0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.780 & CREATININE >= 1.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.808 & CREATININE >= 1.169)
",-2.500,-0.175,-0.069,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((tte < 3.211) U[0,0] (y = 0.657))
",-2.734,-0.370,4.640,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.901 & CREATININE >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((MET >= 0.413) U[1,1] (death = 0.055))
",5.529,0.587,-0.106,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((WHITE_BLOOD_CELL_COUNT > 8.400) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Pulse >= 63.492) U[0,0] (tte <= 3.366))
",-1.490,3.419,18.150,0.000,1.000,46,13,1,13,59,14,47,26,0.7796610169491526,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8082191780821918,0.1917808219178082,-1
"F[0,0](death <= 0.119 & SODIUM >= 134.482)
",-0.311,-0.378,-0.167,0.000,1.000,50,9,5,9,59,14,55,18,0.847457627118644,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8082191780821918,0.1917808219178082,-1
"((POTASSIUM < 4.155) U[0,1] (y = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.994 & CREATININE >= 1.163)
",2.500,-0.014,-0.063,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.239)
",1.155,-0.239,-0.537,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Glasgow_Coma_Scale_Total < 14.982) U[0,0] (y = 0.700))
",0.000,-0.018,-0.018,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](Pulse >= 70.190 & y = 0.754)
",-1.263,-3.505,-0.464,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((SpO2 <= 96.973) U[1,1] (y = 0.630))
",-0.156,2.766,3.777,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((AF <= 0.242) U[0,0] (y = 0.852))
",-1.667,0.242,0.242,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.762 & CREATININE >= 1.140)
",-2.191,-0.204,-0.040,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](death >= 0.002 & PLATELET_COUNT <= 188.422)
",2.500,-3.254,-23.578,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Mort >= 0.058) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((MET >= 0.474) U[0,1] (death = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((lds <= 1.807) U[0,0] (y = 0.013))
",0.187,0.283,0.180,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[0,1](n_evts <= 0.942 -> LOS >= 4.417)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"((MET >= 0.117) U[1,1] (death = 0.055))
",43.152,0.883,-0.064,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[0,1](lds >= 1.408 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](CALCIUM <= 9.062 | Glasgow_Coma_Scale_Total >= 14.365)
",0.000,0.635,0.635,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](PHOSPHORUS <= 2.996 -> WHITE_BLOOD_CELL_COUNT >= 8.411)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](n_evts <= 0.822 -> LOS >= 3.205)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](Mort >= 0.068 -> SpO2 <= 97.106)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.898 -> s24_edrk >= -0.001)
",0.000,-0.102,-0.102,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](n_evts <= 0.775 -> LOS >= 5.543)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](Mort >= 0.070 | SBP >= 83.739)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](ICU_Pt_Days >= 2.097 | SpO2 >= 86.591)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](PHOSPHORUS >= 2.722 | y <= 0.632)
",-2.500,0.652,0.778,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](direct <= 0.996 -> SODIUM <= 135.465)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,9,59,14,55,18,0.847457627118644,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8082191780821918,0.1917808219178082,1
"G[0,0](cosen >= -2.553 | MET >= 0.647)
",0.278,0.391,0.333,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](CALCIUM >= 9.027 & Pulse >= 63.485)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,14,59,14,45,28,0.7627118644067796,1.0,0.0,1.0,0.8082191780821918,0.1917808219178082,1
"G[0,1](MAGNESIUM <= 2.148 | Resp >= 13.388)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](AF >= 0.004 -> s8_hr <= 0.002)
",-0.034,-0.002,-0.002,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,0](CHLORIDE >= 97.117 | POTASSIUM >= 4.101)
",-2.191,0.924,4.883,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](GLUCOSE >= 140.161 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,9,59,14,55,18,0.847457627118644,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8082191780821918,0.1917808219178082,1
"G[0,1](n_evts <= 0.962 -> LOS >= 2.938)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,0](AF <= 0.483 | hr >= 68.202)
",-2.930,0.872,21.031,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
