Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.055 -> PLATELET_COUNT >= 194.197)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.925)
",0.000,-0.000,-0.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](BLOOD_UREA_NITROGEN <= 88.761 -> CREATININE <= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((MET >= 0.010) U[0,0] (death = 0.036))
",-0.632,-0.010,0.276,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,1](Resp <= 17.736 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](direct <= 0.634 -> LOS <= 7.089)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.173,0.002,0.001,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](PLATELET_COUNT >= 192.423 | SODIUM >= 139.058)
",-1.349,9.001,19.577,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.002)
",0.864,-0.002,-0.426,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](O2_Flow >= 2.231 -> Resp <= 19.058)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.280 -> y <= 0.780)
",-2.449,-0.780,-0.009,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM <= 141.316)
",4.796,-0.158,-4.316,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](direct <= 0.379 | Pulse <= 109.895)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](BLOOD_UREA_NITROGEN >= 48.089 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](PHOSPHORUS <= 3.449 -> SBP >= 100.696)
",-0.752,-26.783,-10.580,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](edrk >= 20.219 | HEMOGLOBIN >= 10.104)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](TROPONIN_I >= 0.023 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,7,97,14,99,12,0.9278350515463918,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.8558558558558559,0.14414414414414412,1
"G[0,0](cosen <= -0.758 | tte <= -0.094)
",-0.681,0.625,1.125,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,1
"G[0,1](s2_hr >= -0.002 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217,1
"G[0,1](hr <= 113.156 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217,1
"G[0,1](AF >= 0.000 & lds <= 2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,7,97,14,102,9,0.9278350515463918,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8288288288288288,0.1711711711711712,1
"((BLOOD_UREA_NITROGEN <= 89.610) U[1,2] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,0,22,98,13,76,35,0.7755102040816326,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"G[1,1](s2_hr <= 0.000 | SODIUM <= 142.630)
",-4.675,0.733,5.630,1.000,0.000,86,0,14,11,97,14,100,11,0.8865979381443299,0.0,1.0,0.86,0.7747747747747747,0.22522522522522526,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.485 -> hr >= 80.022)
",0.835,-5.597,-20.850,1.000,0.000,86,0,14,11,97,14,100,11,0.8865979381443299,0.0,1.0,0.86,0.7747747747747747,0.22522522522522526,1
"G[1,1](lds <= 2.026 | MET >= 0.017)
",-0.615,0.304,0.729,1.000,0.000,84,2,12,13,97,14,96,15,0.865979381443299,0.14285714285714285,0.8571428571428571,0.875,0.7747747747747747,0.22522522522522526,1
"G[0,1](GLUCOSE >= 156.159 | O2_Flow >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,22,97,14,80,31,0.7731958762886598,0.6428571428571429,0.35714285714285715,0.9375,0.7567567567567568,0.2432432432432432,1
"G[0,1](Mort <= 0.316 -> Resp <= 18.135)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,16,97,14,92,19,0.8350515463917526,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7567567567567568,0.2432432432432432,1
"G[0,1](s24_hr >= -0.000 -> SODIUM <= 142.262)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,14,97,14,97,14,0.8556701030927835,0.0,1.0,0.8556701030927835,0.7477477477477478,0.25225225225225223,1
"G[0,0](edrk <= 28.363 | POTASSIUM >= 3.843)
",-0.583,3.541,8.884,1.000,0.000,82,0,14,15,97,14,96,15,0.845360824742268,0.0,1.0,0.8541666666666666,0.7387387387387387,0.26126126126126126,1
"G[1,1](CALCIUM <= 8.981 & HEMOGLOBIN >= 9.931)
",-0.447,0.045,0.081,1.000,0.000,81,0,14,16,97,14,95,16,0.8350515463917526,0.0,1.0,0.8526315789473684,0.7297297297297297,0.2702702702702703,1
"((CO2 <= 33.678) U[0,1] (HEMOGLOBIN <= 10.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,16,97,14,95,16,0.8350515463917526,0.0,1.0,0.8526315789473684,0.7297297297297297,0.2702702702702703,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 80.933 & CREATININE >= 1.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,16,97,14,95,16,0.8350515463917526,0.0,1.0,0.8526315789473684,0.7297297297297297,0.2702702702702703,-1
"G[1,1](hr >= 78.915 -> WHITE_BLOOD_CELL_COUNT <= 8.092)
",0.836,-6.576,-22.116,1.000,0.000,66,14,0,31,97,14,66,45,0.6804123711340206,1.0,0.0,1.0,0.7207207207207207,0.2792792792792793,1
"F[1,1](O2_Flow >= 2.106 & PHOSPHORUS >= 3.381)
",-0.270,-0.035,0.023,0.000,1.000,73,7,7,24,97,14,80,31,0.7525773195876289,0.5,0.5,0.9125,0.7207207207207207,0.2792792792792793,-1
"G[0,1](CALCIUM >= 8.905 | PLATELET_COUNT <= 207.984)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,33,97,14,64,47,0.6597938144329897,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726,1
"((srr <= 0.150) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.996))
",-1.339,0.158,0.404,0.000,1.000,64,14,0,33,97,14,64,47,0.6597938144329897,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[0,1](CHLORIDE <= 99.227 -> PLATELET_COUNT >= 197.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,33,97,14,64,47,0.6597938144329897,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[1,1](hr >= 79.350 & Pulse >= 73.511)
",-0.946,1.399,21.353,1.000,0.000,74,2,12,23,97,14,86,25,0.7628865979381443,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.6846846846846847,0.3153153153153153,1
"G[0,0](lds >= 0.949 -> srr <= 0.137)
",-0.160,-0.763,-0.669,1.000,0.000,73,0,14,24,97,14,87,24,0.7525773195876289,0.0,1.0,0.8390804597701149,0.6576576576576577,0.3423423423423423,1
"G[0,0](POTASSIUM <= 4.053 & SBP >= 88.925)
",0.512,0.117,-4.652,1.000,0.000,69,3,11,28,97,14,80,31,0.711340206185567,0.21428571428571427,0.7857142857142857,0.8625,0.6486486486486487,0.3513513513513513,1
"G[1,1](CREATININE <= 2.256 & s24_hr <= 0.001)
",-0.662,-0.044,0.001,1.000,0.000,70,2,12,27,97,14,82,29,0.7216494845360825,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.6486486486486487,0.3513513513513513,1
"G[0,0](BLOOD_UREA_NITROGEN <= 107.536 & hr <= 117.841)
",-0.132,13.505,17.010,1.000,0.000,69,2,12,28,97,14,81,30,0.711340206185567,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.6396396396396397,0.36036036036036034,1
"G[0,0](CHLORIDE >= 98.519 | CREATININE <= 2.318)
",-4.461,0.419,3.481,1.000,0.000,69,0,14,28,97,14,83,28,0.711340206185567,0.0,1.0,0.8313253012048193,0.6216216216216216,0.3783783783783784,1
"G[0,1](CREATININE <= 2.013 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,31,97,14,80,31,0.6804123711340206,0.0,1.0,0.825,0.5945945945945946,0.4054054054054054,1
"F[0,0](GLUCOSE >= 174.379 | n_evts >= 0.028)
",0.932,34.783,0.972,0.000,1.000,49,14,0,48,97,14,49,62,0.5051546391752577,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
"G[1,1](POTASSIUM <= 3.988 & TROPONIN_I <= 0.029)
",-0.057,-0.034,-0.031,1.000,0.000,48,14,0,49,97,14,48,63,0.4948453608247423,1.0,0.0,1.0,0.5585585585585585,0.4414414414414415,1
"G[1,1](PLATELET_COUNT <= 198.326 & POTASSIUM <= 3.956)
",1.350,-4.776,-13.674,1.000,0.000,48,14,0,49,97,14,48,63,0.4948453608247423,1.0,0.0,1.0,0.5585585585585585,0.4414414414414415,1
