Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](cosen <= -1.126 | death >= 0.005)
",0.447,1.047,0.771,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,1
"G[1,1](cosen <= -2.086 | s24_edrk >= -0.003)
",-0.100,0.101,0.119,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,1
"G[0,1](MET <= 0.092 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,1
"F[1,1](MET >= 0.001 & Mort >= 0.012)
",-0.866,-0.012,-0.008,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,-1
"((ICU_Pt_Days <= 3.985) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,-1
"F[0,0](af >= 0.001 & ICU_Pt_Days >= 0.687)
",0.118,-0.001,-0.054,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,-1
"G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.993)
",1.155,0.001,-0.569,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474,1
"G[1,1](ICU_Pt_Days <= 4.961 | n_edrk <= 0.987)
",0.168,1.961,1.601,1.000,0.000,329,1,13,0,329,14,342,1,1.0,0.07142857142857142,0.9285714285714286,0.9619883040935673,0.9620991253644315,0.03790087463556846,1
"((direct >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,7,7,6,329,14,330,13,0.9817629179331308,0.5,0.5,0.9787878787878788,0.9620991253644315,0.03790087463556846,-1
"((MET >= 0.000) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"G[0,1](CREATININE <= 0.754 -> Mort <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,0](OXYGEN_SATURATION <= 92.441 -> SBP >= 72.166)
",-0.341,-49.462,-38.963,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](n_evts <= 0.419 -> LOS >= 3.346)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,0](LOS <= 13.953 -> MAGNESIUM >= 1.461)
",1.509,-0.252,-5.810,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"F[0,0](LOS <= 13.811 & y = 0.656)
",-1.155,-0.656,-0.478,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"G[1,1](n_evts <= 0.066 -> LOS >= 9.189)
",-2.687,-4.811,-0.635,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[1,1](HEMOGLOBIN <= 9.646 -> tte >= -3.010)
",-1.051,-3.010,-1.572,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"F[0,0](af <= 0.256 & y = 0.141)
",1.155,-0.141,-0.551,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.002) U[1,1] (death = 0.012))
",0.000,-0.002,-0.002,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"F[0,1](s24_hr > -0.001 & y = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((s8_edrk < 0.001) U[0,0] (y = 0.385))
",0.510,0.001,-0.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((OXYGEN_SATURATION > 86.079) U[0,1] (y = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((Temp < 38.257) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"((HEMOGLOBIN < 10.146) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"G[1,1](POTASSIUM >= 4.545 -> y <= 0.182)
",-1.013,-0.261,0.233,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](CALCIUM <= 9.025 | HEMOGLOBIN <= 9.715)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"((AST_GOT < 27.000) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,-1
"G[0,0](AF >= 0.002 -> tte >= -3.656)
",-1.045,-3.656,-2.186,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](PHOSPHORUS >= 3.038 | POTASSIUM >= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](OXYGEN_SATURATION >= 80.182 | SODIUM <= 136.150)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,0](af <= 0.452 | y >= 0.017)
",-1.155,0.452,0.756,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[1,1](LACTIC_ACID >= 0.818 -> SODIUM >= 128.082)
",2.003,-3.988,-8.918,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.341 | SpO2 >= 87.305)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229,1
"G[1,1](GLUCOSE <= 153.821 -> srr <= 0.084)
",0.494,-27.066,-34.821,1.000,0.000,325,3,11,4,329,14,336,7,0.9878419452887538,0.21428571428571427,0.7857142857142857,0.9672619047619048,0.956268221574344,0.04373177842565601,1
"G[0,1](CHLORIDE <= 100.698 | hr >= 73.723)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.244 -> s24_hr >= -0.001)
",-0.667,-8.829,-0.001,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601,1
"G[0,1](hr <= 108.039 | srr >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601,1
"G[1,1](Temp <= 38.871 | TROPONIN_I <= 0.138)
",-0.258,1.917,2.141,1.000,0.000,327,0,14,2,329,14,341,2,0.993920972644377,0.0,1.0,0.9589442815249267,0.9533527696793003,0.04664723032069973,1
"G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001)
",-0.045,-0.001,-0.001,1.000,0.000,327,0,14,2,329,14,341,2,0.993920972644377,0.0,1.0,0.9589442815249267,0.9533527696793003,0.04664723032069973,1
"G[1,1](CALCIUM >= 8.728 -> CREATININE <= 0.801)
",-0.249,-0.215,-0.172,1.000,0.000,312,14,0,17,329,14,312,31,0.9483282674772037,1.0,0.0,1.0,0.9504373177842566,0.04956268221574345,1
"G[0,0](srr <= 0.033 | TROPONIN_I <= 0.132)
",-0.931,0.048,0.072,1.000,0.000,326,0,14,3,329,14,340,3,0.9908814589665653,0.0,1.0,0.9588235294117647,0.9504373177842566,0.04956268221574345,1
"G[0,0](hr <= 130.815 | LACTIC_ACID <= 1.160)
",-0.323,28.608,36.519,1.000,0.000,325,0,14,4,329,14,339,4,0.9878419452887538,0.0,1.0,0.9587020648967551,0.9475218658892128,0.05247813411078717,1
"G[0,1](edrk >= 19.677 | PLATELET_COUNT <= 589.281)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,4,329,14,339,4,0.9878419452887538,0.0,1.0,0.9587020648967551,0.9475218658892128,0.05247813411078717,1
"G[0,0](CALCIUM <= 9.569 | SBP <= 120.230)
",-0.261,5.123,11.624,1.000,0.000,322,0,14,7,329,14,336,7,0.9787234042553191,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](MAGNESIUM <= 2.267 | TROPONIN_I >= 0.080)
",1.158,0.575,0.267,1.000,0.000,321,0,14,8,329,14,335,8,0.9756838905775076,0.0,1.0,0.9582089552238806,0.9358600583090378,0.06413994169096215,1
"G[1,1](s8_hr <= 0.003 -> Temp <= 37.574)
",0.251,-0.649,-0.844,1.000,0.000,318,0,14,11,329,14,332,11,0.9665653495440729,0.0,1.0,0.9578313253012049,0.9271137026239067,0.07288629737609331,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (O2_Flow >= 1.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,12,14,329,14,327,16,0.9574468085106383,0.14285714285714285,0.8571428571428571,0.963302752293578,0.924198250728863,0.07580174927113703,-1
"G[1,1](n_evts >= 0.011 | O2_Flow >= 1.624)
",-1.190,0.352,2.298,1.000,0.000,315,0,14,14,329,14,329,14,0.9574468085106383,0.0,1.0,0.9574468085106383,0.9183673469387755,0.08163265306122447,1
"G[0,0](CHLORIDE <= 102.982 | PROTIME_INR <= 3.047)
",0.395,2.633,1.847,1.000,0.000,314,0,14,15,329,14,328,15,0.9544072948328267,0.0,1.0,0.9573170731707317,0.9154518950437318,0.08454810495626819,1
"G[0,0](Mort >= 0.007 | PLATELET_COUNT <= 575.423)
",-1.853,161.847,363.423,1.000,0.000,302,0,14,27,329,14,316,27,0.9179331306990881,0.0,1.0,0.9556962025316456,0.880466472303207,0.11953352769679304,1
"G[0,0](hr >= 78.636 & Pulse >= 74.459)
",0.704,21.141,4.408,1.000,0.000,296,2,12,33,329,14,308,35,0.8996960486322189,0.14285714285714285,0.8571428571428571,0.961038961038961,0.8688046647230321,0.13119533527696792,1
"G[0,1](hr <= 110.585 | Temp <= 37.379)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,34,329,14,309,34,0.8966565349544073,0.0,1.0,0.9546925566343042,0.8600583090379009,0.13994169096209907,1
"G[0,1](MAGNESIUM >= 1.564 | PHOSPHORUS <= 3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,40,329,14,303,40,0.878419452887538,0.0,1.0,0.9537953795379538,0.8425655976676385,0.1574344023323615,1
"G[0,0](LOS >= 11.804 & Resp <= 21.914)
",1.213,1.576,-3.742,1.000,0.000,275,14,0,54,329,14,275,68,0.8358662613981763,1.0,0.0,1.0,0.8425655976676385,0.1574344023323615,1
"G[1,1](hr >= 86.318 & Pulse >= 72.799)
",0.280,15.294,7.746,1.000,0.000,282,7,7,47,329,14,289,54,0.8571428571428571,0.5,0.5,0.9757785467128027,0.8425655976676385,0.1574344023323615,1
"G[0,1](GLUCOSE <= 155.275 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.701)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,43,329,14,300,43,0.8693009118541033,0.0,1.0,0.9533333333333334,0.8338192419825073,0.16618075801749266,1
"F[0,1](n_edrk <= 0.996 & POTASSIUM >= 4.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,43,329,14,300,43,0.8693009118541033,0.0,1.0,0.9533333333333334,0.8338192419825073,0.16618075801749266,-1
"G[0,1](PROTIME_INR >= 1.014 & Pulse <= 148.866)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,44,329,14,299,44,0.8662613981762918,0.0,1.0,0.9531772575250836,0.8309037900874635,0.1690962099125365,1
"G[0,0](TROPONIN_I <= 0.146 & WHITE_BLOOD_CELL_COUNT >= 8.564)
",2.984,0.036,-0.164,1.000,0.000,267,14,0,62,329,14,267,76,0.8115501519756839,1.0,0.0,1.0,0.8192419825072886,0.18075801749271136,1
"G[1,1](CREATININE >= 0.688 | PHOSPHORUS >= 3.275)
",-0.924,0.164,0.412,1.000,0.000,279,0,14,50,329,14,293,50,0.8480243161094225,0.0,1.0,0.9522184300341296,0.8134110787172012,0.1865889212827988,1
"G[0,0](Pulse <= 131.820 -> SBP <= 135.150)
",0.899,-32.480,-55.438,1.000,0.000,278,0,14,51,329,14,292,51,0.8449848024316109,0.0,1.0,0.952054794520548,0.8104956268221575,0.18950437317784252,1
"F[0,1](OXYGEN_SATURATION <= 93.460 & SpO2 >= 94.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,54,329,14,289,54,0.8358662613981763,0.0,1.0,0.9515570934256056,0.8017492711370262,0.1982507288629738,-1
"G[0,1](CO2 >= 23.259 | LACTIC_ACID >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,54,329,14,289,54,0.8358662613981763,0.0,1.0,0.9515570934256056,0.8017492711370262,0.1982507288629738,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.028 -> lds >= 1.345)
",-0.632,-0.972,-0.686,1.000,0.000,274,1,13,55,329,14,287,56,0.8328267477203647,0.07142857142857142,0.9285714285714286,0.9547038327526133,0.8017492711370262,0.1982507288629738,1
"G[0,1](CO2 >= 22.040 -> TROPONIN_I <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,61,329,14,282,61,0.8145896656534954,0.0,1.0,0.950354609929078,0.7813411078717201,0.21865889212827994,1
"G[0,1](hr >= 85.572 & Pulse >= 78.541)
",0.000,9999999.000,9999999.000,1.000,0.000,261,5,9,68,329,14,270,73,0.7933130699088146,0.35714285714285715,0.6428571428571429,0.9666666666666667,0.7755102040816326,0.22448979591836737,1
"G[1,1](CHLORIDE >= 97.017 & cosen <= -1.146)
",-0.331,0.803,1.006,1.000,0.000,265,0,14,64,329,14,279,64,0.8054711246200608,0.0,1.0,0.9498207885304659,0.7725947521865889,0.2274052478134111,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 14.842 -> y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,68,329,14,275,68,0.7933130699088146,0.0,1.0,0.9490909090909091,0.760932944606414,0.23906705539358597,-1
"F[0,0](PLATELET_COUNT < 495.525 -> y = 0.338)
",2.088,-97.440,-283.525,0.000,1.000,256,0,14,73,329,14,270,73,0.7781155015197568,0.0,1.0,0.9481481481481482,0.7463556851311953,0.2536443148688047,-1
"F[0,1](HEMOGLOBIN >= 8.803 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,9,5,82,329,14,252,91,0.7507598784194529,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.7463556851311953,0.2536443148688047,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.774 -> n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,89,329,14,240,103,0.729483282674772,1.0,0.0,1.0,0.7405247813411079,0.2594752186588921,-1
"((CO2 <= 26.536) U[1,1] (s24_hr >= -0.000))
",1.493,2.695,0.536,0.000,1.000,236,6,8,93,329,14,244,99,0.7173252279635258,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.7055393586005831,0.29446064139941686,-1
"G[0,1](lds <= 1.944 -> Temp <= 36.993)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,94,329,14,245,98,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.6967930029154519,0.3032069970845481,1
"G[0,0](BLOOD_UREA_NITROGEN >= 9.899 & n_edrk >= 0.141)
",0.013,0.366,0.350,1.000,0.000,232,5,9,97,329,14,241,102,0.7051671732522796,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.6909620991253644,0.30903790087463556,1
"((OXYGEN_SATURATION <= 93.274) U[1,1] (Resp >= 17.824))
",0.447,4.641,0.861,0.000,1.000,233,0,14,96,329,14,247,96,0.7082066869300911,0.0,1.0,0.9433198380566802,0.6793002915451894,0.32069970845481055,-1
"((CHLORIDE <= 100.666) U[1,1] (OXYGEN_SATURATION <= 91.626))
",0.707,3.002,-1.334,0.000,1.000,233,0,14,96,329,14,247,96,0.7082066869300911,0.0,1.0,0.9433198380566802,0.6793002915451894,0.32069970845481055,-1
"((OXYGEN_SATURATION <= 90.751) U[1,1] (srr <= 0.110))
",0.624,3.355,0.065,0.000,1.000,233,0,14,96,329,14,247,96,0.7082066869300911,0.0,1.0,0.9433198380566802,0.6793002915451894,0.32069970845481055,-1
"((cosen <= -2.157) U[1,1] (GLUCOSE >= 118.885))
",0.614,21.239,0.121,0.000,1.000,224,8,6,105,329,14,230,113,0.6808510638297872,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.6763848396501457,0.32361516034985427,-1
"F[0,1](MAGNESIUM <= 2.234 & OXYGEN_SATURATION <= 93.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,97,329,14,246,97,0.7051671732522796,0.0,1.0,0.943089430894309,0.6763848396501457,0.32361516034985427,-1
"G[0,1](LACTIC_ACID <= 1.155 -> PLATELET_COUNT >= 392.167)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,97,329,14,246,97,0.7051671732522796,0.0,1.0,0.943089430894309,0.6763848396501457,0.32361516034985427,1
"G[0,1](CALCIUM <= 8.995 -> LACTIC_ACID >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,97,329,14,246,97,0.7051671732522796,0.0,1.0,0.943089430894309,0.6763848396501457,0.32361516034985427,1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.705 & CREATININE >= 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,98,329,14,245,98,0.7021276595744681,0.0,1.0,0.9428571428571428,0.673469387755102,0.326530612244898,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.873 & CREATININE >= 0.675)
",3.231,-0.461,-4.127,0.000,1.000,231,0,14,98,329,14,245,98,0.7021276595744681,0.0,1.0,0.9428571428571428,0.673469387755102,0.326530612244898,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.884 & CREATININE >= 0.612)
",2.772,-0.998,-6.116,0.000,1.000,231,0,14,98,329,14,245,98,0.7021276595744681,0.0,1.0,0.9428571428571428,0.673469387755102,0.326530612244898,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.771 & CREATININE >= 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,98,329,14,245,98,0.7021276595744681,0.0,1.0,0.9428571428571428,0.673469387755102,0.326530612244898,-1
"F[1,1](HEMOGLOBIN >= 8.794 & PHOSPHORUS >= 3.190)
",-1.046,-0.139,0.310,0.000,1.000,210,14,0,119,329,14,210,133,0.6382978723404256,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413,-1
"((CHLORIDE >= 98.733) U[0,0] (GLUCOSE >= 131.792))
",0.437,16.179,3.267,0.000,1.000,217,0,14,112,329,14,231,112,0.6595744680851063,0.0,1.0,0.9393939393939394,0.6326530612244898,0.36734693877551017,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 42.377) U[1,2] (SpO2 <= 99.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,12,118,331,12,225,118,0.6435045317220544,0.0,1.0,0.9466666666666667,0.6209912536443148,0.37900874635568516,-1
"G[0,0](n_edrk >= 0.628 & SODIUM <= 132.927)
",2.934,-0.326,-4.073,1.000,0.000,195,14,0,134,329,14,195,148,0.5927051671732523,1.0,0.0,1.0,0.60932944606414,0.39067055393586003,1
"((Resp <= 21.659) U[0,0] (s24_hr >= -0.000))
",0.029,2.717,2.614,0.000,1.000,203,2,12,126,329,14,215,128,0.6170212765957447,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.597667638483965,0.402332361516035,-1
