Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.841) U[1,1] (PLATELET_COUNT >= 192.283))
",-0.866,11.201,19.717,0.000,1.000,27,10,4,1,28,14,31,11,0.9642857142857143,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8809523809523809,0.11904761904761907,-1
"((AF <= 0.378) U[0,1] (y >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((n_edrk >= 0.368) U[0,1] (tte <= -0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"F[0,1](death >= 0.054 | tte <= -0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((TROPONIN_I <= 0.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.783))
",-0.866,2.513,4.383,0.000,1.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](hr >= 62.407 | n_edrk <= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](dfa <= 1.098 -> direct <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (O2_Flow >= 2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"G[1,1](O2_Flow >= 2.197 -> Pulse <= 72.719)
",-3.099,-18.290,-1.791,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"((Mort >= 0.030) U[1,1] (TOTAL_BILIRUBIN >= 0.611))
",-1.125,0.046,0.592,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"((AF >= 0.018) U[0,1] (direct >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"G[1,1](CREATININE <= 1.057 | Mort <= 0.560)
",1.155,0.560,0.215,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"((Mort >= 0.006) U[1,1] (n_edrk >= 0.372))
",-0.185,0.593,0.686,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047,-1
"((ALKALINE_PHOSPHATASE >= 91.603) U[0,0] (O2_Flow >= 2.281))
",-0.357,0.318,1.290,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"G[1,1](lds >= 0.447 & y <= 0.924)
",-0.304,0.260,0.481,1.000,0.000,24,9,5,4,28,14,29,13,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7857142857142857,0.2142857142857143,1
"G[0,1](dfa <= 1.206 -> Glasgow_Coma_Scale_Total >= 14.751)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"((direct >= 0.005) U[1,1] (Resp <= 20.365))
",2.321,4.222,1.973,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,-1
"G[0,1](death <= 0.460 | WHITE_BLOOD_CELL_COUNT >= 8.494)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"((cosen >= -2.231) U[1,1] (direct >= 0.143))
",-0.587,0.005,0.375,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"G[1,1](s8_hr <= -5.534060729167519e-07 -> y = 0.560)
",1.992,-0.001,-6.714,1.000,0.000,22,8,6,6,28,14,28,14,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.2857142857142857,1
"((death >= 0.055) U[1,2] (Resp >= 14.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,10,2,30,12,38,4,0.9333333333333333,0.16666666666666666,0.8333333333333334,0.7368421052631579,0.7142857142857143,0.2857142857142857,-1
"G[0,1](SBP <= 168.600 | Temp >= 36.408)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> Mort >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](POTASSIUM <= 5.022 -> s24_hr <= 0.001)
",0.866,-0.584,-1.022,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](ALT_GPT <= 22.726 -> Resp >= 14.100)
",1.488,-1.971,-5.042,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"F[1,1](PLATELET_COUNT < 199.582 -> y = 0.595)
",-0.856,-14.052,0.514,0.000,1.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((GLUCOSE <= 180.760) U[1,1] (s24_hr <= 4.5075521291261376e-05))
",-0.866,35.291,61.760,0.000,1.000,22,8,6,6,28,14,28,14,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & y >= 0.127)
",-0.866,-0.127,-0.081,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,1](death >= 0.064 & Glasgow_Coma_Scale_Total <= 14.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,11,1,29,13,39,3,0.9655172413793104,0.15384615384615385,0.8461538461538461,0.717948717948718,0.7142857142857143,0.2857142857142857,-1
"G[0,1](Mort <= 0.567 | O2_Flow >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](CREATININE >= 0.921 -> TOTAL_PROTEIN >= 6.436)
",-0.866,-0.301,-0.179,1.000,0.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,1
"F[0,1](HEMOGLOBIN >= 10.534 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"((hr <= 100.392) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.775))
",2.325,45.035,14.082,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"F[0,1](O2_Flow <= 5.269 -> PLATELET_COUNT >= 184.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"((cosen >= -2.258) U[1,2] (dfa <= 1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,11,28,14,19,23,0.6071428571428571,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6904761904761905,0.30952380952380953,-1
"((lds >= 0.646) U[0,1] (PLATELET_COUNT >= 187.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"F[0,1](PLATELET_COUNT >= 194.438 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.893 | y >= 0.010)
",-0.866,2.563,4.493,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"G[0,0](dfa <= 0.767 | edrk <= 19.467)
",-0.044,3.860,4.018,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"((death >= 0.057) U[0,1] (HEMOGLOBIN <= 14.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"G[0,1](cosen <= -1.204 & PLATELET_COUNT <= 209.883)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,1
"F[0,0](edrk < 28.358 & y = 0.795)
",-0.866,-0.795,-0.542,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.132 & CREATININE >= 0.954)
",0.745,-0.578,-0.868,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AST_GOT <= 24.237 -> direct >= 0.077)
",-0.585,-3.249,-0.351,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.027) U[1,1] (death = 0.095))
",-1.000,-0.027,-0.027,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.745 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SODIUM <= 136.431) U[1,1] (y >= 0.067))
",0.173,0.575,0.361,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.298 & CREATININE >= 0.971)
",0.745,-0.477,-0.702,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.007) U[0,0] (death = 0.095))
",0.500,-0.007,-0.007,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](n_evts <= 0.865 & O2_Flow >= 2.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CALCIUM <= 9.286 | s8_hr <= 9.373279926600129e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GLUCOSE >= 130.668) U[1,1] (O2_Flow >= 2.333))
",0.810,47.523,1.238,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((ALBUMIN <= 3.586) U[1,2] (cosen >= -2.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GLUCOSE >= 137.342 & WHITE_BLOOD_CELL_COUNT <= 10.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SBP >= 79.711 & TOTAL_BILIRUBIN >= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.236 & CREATININE >= 0.970)
",0.866,-0.466,-0.764,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LOS >= 0.509 & TOTAL_BILIRUBIN <= 0.669)
",-0.478,-0.509,-0.031,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((ALT_GPT >= 22.081) U[1,1] (ICU_Pt_Days >= 0.643))
",-1.166,0.348,3.151,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Mort >= 0.064) U[1,1] (PLATELET_COUNT <= 207.318))
",0.818,17.671,0.508,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](O2_Flow <= 4.016 -> TOTAL_PROTEIN <= 6.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.027) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT > 18.209) U[0,0] (y = 0.323))
",-0.745,5.536,8.791,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AF < 0.350) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](GLUCOSE <= 173.921 & y = 0.229)
",-0.852,-29.308,-0.461,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.040) U[1,1] (death = 0.095))
",-1.000,-0.040,-0.040,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.944 & CREATININE >= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.999 & CREATININE >= 0.964)
",0.866,-0.600,-1.001,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AST_GOT <= 25.408 -> O2_Flow >= 2.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pulse <= 77.097 & y = 0.916)
",0.920,-0.916,-5.193,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PHOSPHORUS >= 2.908 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](death <= 0.283 | n_evts >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((MET >= 0.000) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](MET >= 0.036 -> Resp <= 17.434)
",-3.792,-1.291,0.036,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](edrk >= 14.494 | Mort >= 0.138)
",-0.231,1.135,1.839,1.000,0.000,24,4,10,4,28,14,34,8,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6666666666666666,0.33333333333333337,1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.204 -> lds >= 0.419)
",0.371,-0.798,-1.177,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](MAGNESIUM <= 2.078 | n_edrk >= 0.206)
",1.162,0.738,0.256,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALT_GPT <= 22.852 | SBP >= 64.876)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](CREATININE <= 1.062 & SBP >= 101.512)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.834)
",0.000,-0.166,-0.166,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pulse <= 88.096 & SODIUM <= 136.605)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.541 -> CALCIUM >= 8.952)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2_Flow <= 3.347 & POTASSIUM >= 4.349)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](CALCIUM >= 9.053 -> srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](AF >= 0.022 -> cosen >= -2.222)
",-0.297,-0.064,-0.002,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALBUMIN >= 3.433 -> CO2 <= 25.979)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALBUMIN <= 3.627 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](SBP <= 137.427 -> TOTAL_PROTEIN >= 6.301)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BLOOD_UREA_NITROGEN > 19.437) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](ALT_GPT >= 22.319 & PHOSPHORUS <= 3.340)
",0.745,-0.048,-0.319,1.000,0.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GLUCOSE >= 131.901 -> HEMOGLOBIN >= 10.839)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](MET >= 0.044 -> s24_edrk <= 0.003)
",-0.677,-0.003,-0.001,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Mort <= 0.381 -> SpO2 >= 88.225)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](PHOSPHORUS >= 2.948 | Pulse <= 99.739)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](edrk >= 13.097 | s8_edrk >= -0.006)
",-0.050,2.510,2.686,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](ALT_GPT >= 22.270 & direct >= 0.063)
",0.745,-0.196,-0.270,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](CREATININE <= 1.036 -> LOS <= 7.406)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((PLATELET_COUNT <= 206.156) U[1,1] (s8_hr <= 3.0524515793984856e-05))
",0.452,17.210,6.714,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT <= 24.100) U[1,1] (TROPONIN_I >= 0.057))
",0.867,3.904,0.003,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((srr > 0.022) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((s8_edrk > -0.001) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
