Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PHOSPHORUS >= 2.408 -> TOTAL_BILIRUBIN >= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694,1
"G[0,1](ALT_GPT >= 110.560 & MAGNESIUM <= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694,1
"G[0,1](LOS <= 8.779 | n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"G[0,0](CALCIUM <= 8.735 & dfa <= 0.993)
",0.607,0.283,-0.062,1.000,0.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883,1
"G[0,1](Resp >= 14.920 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"((ALBUMIN <= 3.630) U[0,0] (CO2 >= 22.286))
",-0.688,0.983,3.173,0.000,1.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883,-1
"((ALT_GPT <= 182.943) U[0,0] (death >= 0.062))
",-0.664,50.781,137.942,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 28.982 -> y = 0.290)
",-0.740,-12.763,-1.800,0.000,1.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883,-1
"F[0,1](AF <= 0.461 -> y = 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,-1
"G[0,1](Mort <= 0.354 | tte <= -0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](dfa <= 0.730 | n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](ALT_GPT <= 234.500 -> Temp >= 35.711)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](hr <= 117.541 | PLATELET_COUNT <= 205.743)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](AF <= 0.466 & hr <= 86.825)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,7,39,14,37,16,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7735849056603774,0.2264150943396226,1
"G[0,0](PHOSPHORUS >= 2.517 -> tte >= -3.043)
",-0.920,-3.043,-2.425,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](cosen >= -2.339 -> MET <= 0.453)
",0.007,-0.491,-0.492,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](CHLORIDE <= 104.035 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](MET <= 0.676 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"F[0,0](dfa <= 0.787 -> y = 0.766)
",-0.674,-0.386,-0.219,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"((O2_Flow >= 2.003) U[1,2] (SpO2 <= 99.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,6,6,41,12,41,12,0.8536585365853658,0.5,0.5,0.8536585365853658,0.7735849056603774,0.2264150943396226,-1
"G[0,1](GLUCOSE >= 124.642 | SBP <= 167.909)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((AST_GOT >= 43.983) U[1,1] (n_edrk <= 0.892))
",1.629,137.249,0.527,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"((hr <= 117.555) U[1,1] (MET >= 0.024))
",0.879,34.338,19.069,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"F[1,1](edrk >= 11.879 -> y = 0.151)
",0.227,-6.867,-9.425,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"((CO2 <= 24.354) U[1,1] (tte <= -0.126))
",0.725,3.175,0.857,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"((s2_edrk > -0.000) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PHOSPHORUS >= 2.716) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,7,39,14,39,14,0.8205128205128205,0.5,0.5,0.8205128205128205,0.7358490566037735,0.26415094339622647,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.039 & CREATININE >= 1.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](Glasgow_Coma_Scale_Total < 14.948 & y = 0.951)
",-1.581,-0.951,-0.308,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.033) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 44.226 & CREATININE >= 1.403)
",-0.931,-2.520,-0.370,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.003) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](PCO2 > 39.500 & y = 0.068)
",1.155,-0.068,-0.562,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.005) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](HEMOGLOBIN <= 10.701 -> MAGNESIUM >= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[0,1](SpO2 > 94.330 & y = 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((ALBUMIN < 3.979) U[1,1] (y = 0.961))
",-1.569,0.253,0.779,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((CREATININE <= 1.733) U[1,1] (y = 0.821))
",-1.527,0.054,0.633,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((death >= 0.026) U[1,1] (n_evts <= 0.305))
",-0.197,0.305,0.402,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](AST_GOT <= 149.129 & PHOSPHORUS <= 3.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((TOTAL_PROTEIN > 6.532) U[0,1] (y = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.554 & CREATININE >= 1.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](LACTIC_ACID < 1.300 & y = 0.321)
",1.581,-0.321,-0.577,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.012) U[0,0] (death = 0.075))
",-0.408,-0.012,0.131,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](CO2 <= 23.073 & n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 44.565 & CREATININE >= 1.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((ICU_Pt_Days >= 1.285) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,5,9,41,12,37,16,0.7804878048780488,0.5833333333333334,0.4166666666666667,0.8648648648648649,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.023) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](n_evts >= 0.103 -> PHOSPHORUS >= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((CALCIUM < 8.728) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](AST_GOT < 204.301 & y = 0.819)
",-1.062,-20.229,-0.363,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 83.512 | CALCIUM <= 8.833)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](BLOOD_UREA_NITROGEN <= 37.067 | CALCIUM <= 8.709)
",-1.673,4.572,16.067,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](ALT_GPT <= 264.107 | CREATININE >= 1.136)
",-0.671,78.150,208.393,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](CHLORIDE <= 103.916 | n_evts <= 0.908)
",-0.664,1.226,1.772,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.980 -> hr <= 101.491)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](ALBUMIN <= 3.935 | BLOOD_UREA_NITROGEN >= 32.048)
",0.746,10.989,2.480,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](CO2 >= 20.639 -> direct >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,9,39,14,35,18,0.7692307692307693,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7358490566037735,0.26415094339622647,1
"G[0,1](AF <= 0.276 -> lds <= 1.950)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,3,39,14,47,6,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.7358490566037735,0.26415094339622647,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.388 -> n_edrk >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](Pulse <= 104.406 -> s2_edrk >= -0.005)
",-0.178,-20.090,-17.292,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](PHOSPHORUS <= 3.435 -> SBP <= 174.670)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.000))
",-0.211,0.001,0.001,0.000,1.000,33,6,8,6,39,14,41,12,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7358490566037735,0.26415094339622647,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.945 -> Pulse >= 80.201)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](AST_GOT >= 114.883 -> n_evts <= 0.784)
",-1.615,-85.240,0.216,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](CALCIUM <= 8.708 | TOTAL_BILIRUBIN <= 0.826)
",1.485,0.376,0.126,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](CREATININE >= 1.483 | direct >= 0.049)
",-0.128,0.284,0.379,1.000,0.000,31,7,7,8,39,14,38,15,0.7948717948717948,0.5,0.5,0.8157894736842105,0.7169811320754716,0.28301886792452835,1
"F[0,0](MAGNESIUM >= 1.830 -> y >= 0.040)
",1.015,-0.078,-0.591,0.000,1.000,28,10,4,11,39,14,32,21,0.717948717948718,0.7142857142857143,0.2857142857142857,0.875,0.7169811320754716,0.28301886792452835,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 89.294 & hr >= 78.769)
",1.585,-0.197,-1.706,1.000,0.000,24,14,0,15,39,14,24,29,0.6153846153846154,1.0,0.0,1.0,0.7169811320754716,0.28301886792452835,1
"((AST_GOT <= 189.986) U[1,1] (s2_hr >= -0.000))
",-1.673,42.891,162.986,0.000,1.000,35,2,12,4,39,14,47,6,0.8974358974358975,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6981132075471698,0.30188679245283023,-1
"G[0,1](CHLORIDE >= 103.416 | ICU_Pt_Days >= 1.230)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,9,39,14,38,15,0.7692307692307693,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.6792452830188679,0.3207547169811321,1
"G[0,1](SBP >= 78.565 -> srr >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,13,39,14,31,22,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.660377358490566,0.339622641509434,1
"((hr >= 84.022) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,15,39,14,27,26,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.660377358490566,0.339622641509434,-1
"((AST_GOT <= 192.462) U[1,2] (ICU_Pt_Days <= 3.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,1,17,47,6,31,22,0.6382978723404256,0.8333333333333334,0.16666666666666666,0.967741935483871,0.660377358490566,0.339622641509434,-1
"((direct >= 0.127) U[1,2] (PHOSPHORUS >= 2.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,11,39,14,35,18,0.717948717948718,0.5,0.5,0.8,0.660377358490566,0.339622641509434,-1
"G[0,0](CALCIUM <= 8.798 | tte <= -0.155)
",-0.328,0.351,0.853,1.000,0.000,30,4,10,9,39,14,40,13,0.7692307692307693,0.2857142857142857,0.7142857142857143,0.75,0.6415094339622641,0.3584905660377359,1
"G[0,0](hr >= 74.537 & Pulse >= 80.609)
",-0.247,3.865,8.391,1.000,0.000,29,5,9,10,39,14,38,15,0.7435897435897436,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.6415094339622641,0.3584905660377359,1
"G[1,1](ALKALINE_PHOSPHATASE <= 89.841 & TOTAL_BILIRUBIN <= 1.042)
",1.641,-0.190,-1.159,1.000,0.000,20,14,0,19,39,14,20,33,0.5128205128205128,1.0,0.0,1.0,0.6415094339622641,0.3584905660377359,1
"F[0,1](CREATININE <= 1.804 | LOS >= 3.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,-1
"((ALT_GPT <= 288.260) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,-1
"G[0,0](POTASSIUM <= 4.022 -> y = 0.411)
",0.183,-0.016,-0.050,1.000,0.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.634 | HEMOGLOBIN >= 10.328)
",-0.687,8.378,22.205,0.000,1.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,-1
"((BLOOD_UREA_NITROGEN <= 39.805) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,13,39,14,33,20,0.6666666666666666,0.5,0.5,0.7878787878787878,0.6226415094339622,0.37735849056603776,-1
"G[0,1](ALT_GPT <= 286.969 -> TOTAL_PROTEIN >= 6.626)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776,1
"G[0,0](hr >= 80.420 & ICU_Pt_Days >= 0.476)
",-0.187,0.151,0.865,1.000,0.000,29,3,11,10,39,14,40,13,0.7435897435897436,0.21428571428571427,0.7857142857142857,0.725,0.6037735849056604,0.39622641509433965,1
"((LOS <= 5.483) U[1,1] (SBP >= 99.703))
",-0.796,5.013,13.350,0.000,1.000,26,6,8,13,39,14,34,19,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6037735849056604,0.39622641509433965,-1
"G[0,0](hr >= 80.329 & Pulse >= 74.899)
",-0.433,2.977,11.186,1.000,0.000,29,3,11,10,39,14,40,13,0.7435897435897436,0.21428571428571427,0.7857142857142857,0.725,0.6037735849056604,0.39622641509433965,1
"G[0,0](ICU_Pt_Days >= 0.771 & MAGNESIUM >= 1.746)
",0.164,0.135,0.061,1.000,0.000,28,3,11,11,39,14,39,14,0.717948717948718,0.21428571428571427,0.7857142857142857,0.717948717948718,0.5849056603773585,0.41509433962264153,1
"((CO2 >= 22.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,21,39,14,19,34,0.46153846153846156,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.5849056603773585,0.41509433962264153,-1
"((ALBUMIN <= 3.807) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,22,41,12,19,34,0.4634146341463415,1.0,0.0,1.0,0.5849056603773585,0.41509433962264153,-1
"((BLOOD_UREA_NITROGEN <= 43.976) U[1,2] (PHOSPHORUS <= 3.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,23,53,0,30,23,0.5660377358490566,0.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 35.108 | n_evts >= 0.141)
",0.695,8.618,2.149,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434,1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.707 & CREATININE >= 1.233)
",-0.724,-1.051,-0.062,0.000,1.000,28,1,13,11,39,14,41,12,0.717948717948718,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5471698113207547,0.4528301886792453,-1
"F[0,0](AST_GOT <= 201.942 & MAGNESIUM <= 1.984)
",-0.940,-18.920,0.027,0.000,1.000,28,1,13,11,39,14,41,12,0.717948717948718,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5471698113207547,0.4528301886792453,-1
