Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.141) U[1,2] (SpO2 >= 87.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,7,2,85,12,90,7,0.9764705882352941,0.4166666666666667,0.5833333333333334,0.9222222222222223,0.9072164948453608,0.09278350515463918,-1
"F[1,1](n_edrk >= 0.298 & y >= 0.005)
",-0.094,-0.005,0.023,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"((cosen <= -2.076) U[1,1] (O2_Flow >= 2.109))
",-0.374,0.312,0.725,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"((death >= 0.013) U[1,1] (s2_edrk <= 0.001))
",-0.863,0.000,0.423,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[1,1](direct >= 0.048 & n_edrk >= 0.121)
",-0.533,-0.048,0.126,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"((death >= 0.014) U[1,2] (SpO2 >= 85.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,8,2,85,12,91,6,0.9764705882352941,0.3333333333333333,0.6666666666666666,0.9120879120879121,0.8969072164948454,0.1030927835051546,-1
"G[1,1](cosen <= -1.963 & death <= 0.802)
",1.015,0.422,-0.301,1.000,0.000,81,6,8,2,83,14,89,8,0.9759036144578314,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8969072164948454,0.1030927835051546,1
"((death >= 0.038) U[1,1] (PLATELET_COUNT <= 311.034))
",-2.204,16.876,99.034,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"G[1,1](death <= 0.457 | POTASSIUM <= 3.919)
",0.866,0.457,0.226,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[1,1](death >= 0.038 -> HEMOGLOBIN >= 11.518)
",-0.349,-0.695,-0.391,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[1,1](edrk <= 32.817 -> s8_edrk <= 0.001)
",-0.045,-13.113,-12.638,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[0,1](death >= 0.021 -> Temp >= 36.048)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,1
"F[0,1](direct >= 0.048 & ICU_Pt_Days <= 1.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,-1
"((dfa >= 0.476) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,-1
"G[1,1](ICU_Pt_Days >= 0.379 | LOS <= 3.784)
",0.124,2.784,2.548,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](edrk <= 22.413 | Glasgow_Coma_Scale_Total >= 14.767)
",-0.338,3.063,4.987,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](cosen <= -1.039 | MAGNESIUM >= 2.068)
",0.878,1.346,0.690,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](death >= 0.001 -> y >= 0.048)
",1.580,0.001,-0.693,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](Mort <= 0.640 | SpO2 >= 86.834)
",0.589,11.215,8.234,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"F[0,0](MET >= 0.020 & Resp <= 18.961)
",0.188,-0.221,-0.597,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"F[1,1](AF >= 0.008 & Pulse >= 74.103)
",-0.538,-3.862,-0.522,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"((BLOOD_UREA_NITROGEN <= 16.462) U[1,1] (death >= 0.011))
",1.518,4.039,0.417,0.000,1.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,-1
"((MAGNESIUM >= 2.029) U[1,1] (O2_Flow >= 2.134))
",-0.503,0.105,0.641,0.000,1.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,-1
"((ALBUMIN > 3.200) U[0,0] (y = 0.841))
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((af > 0.002) U[1,1] (y = 0.226))
",-0.408,-0.002,0.070,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((lds > 0.964) U[0,0] (y = 0.094))
",0.004,0.325,0.321,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](s24_hr > -0.002 & y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](s8_hr <= 0.000 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((WHITE_BLOOD_CELL_COUNT > 8.165) U[1,1] (y = 0.466))
",-0.219,0.137,0.235,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](s2_hr < 0.002 & y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 -> y = 0.736)
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((edrk >= 15.226) U[0,0] (y = 0.245))
",-0.060,4.627,5.193,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.989 & s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,14,83,14,69,28,0.8313253012048193,1.0,0.0,1.0,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.008) U[0,0] (death = 0.041))
",-0.632,-0.008,0.278,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CO2 >= 19.146) U[0,1] (PLATELET_COUNT <= 327.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,14,83,14,69,28,0.8313253012048193,1.0,0.0,1.0,0.8556701030927835,0.14432989690721654,-1
"G[1,1](SBP <= 144.690 | Temp >= 36.066)
",0.048,37.665,36.547,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"F[0,0](CREATININE <= 0.968 & Mort >= 0.020)
",0.945,-0.039,-0.116,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](SpO2 < 99.209 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](CREATININE <= 1.015 & O2_Flow >= 2.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.227 & CREATININE >= 0.722)
",2.204,-0.662,-3.773,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((death >= 0.017) U[1,1] (SODIUM <= 136.782))
",0.610,1.134,0.412,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | HEMOGLOBIN <= 12.138)
",-2.204,0.311,1.938,0.000,1.000,69,14,0,14,83,14,69,28,0.8313253012048193,1.0,0.0,1.0,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.407 & CREATININE >= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.019) U[0,0] (death = 0.041))
",-0.632,-0.019,0.267,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 12.910 & y = 0.185)
",-0.226,-1.128,-0.882,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.874 & CREATININE >= 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](CHLORIDE >= 103.842 & direct >= 0.007)
",2.204,-0.320,-1.842,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.823 & CREATININE >= 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((hr > 72.672) U[1,1] (y = 0.595))
",-1.016,3.863,26.722,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((AF >= 0.005) U[1,1] (CO2 <= 25.395))
",2.008,5.644,0.066,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((POTASSIUM <= 3.859) U[1,1] (y = 0.464))
",1.763,0.122,-0.141,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.007) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.305 & CREATININE >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((n_edrk <= 0.927) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,0](GLUCOSE >= 105.223 | ICU_Pt_Days <= 1.151)
",-0.964,3.520,12.062,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((SBP > 70.177) U[0,1] (y = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.278 | CALCIUM <= 9.048)
",2.132,3.914,0.148,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](Mort >= 0.015 -> n_evts >= 0.042)
",2.448,0.015,-0.831,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](CALCIUM >= 8.949 -> Temp >= 35.611)
",-0.146,-1.053,-0.921,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](LOS >= 1.136 | Mort <= 0.963)
",-0.959,0.963,4.435,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](AF <= 0.190 | edrk <= 29.163)
",-0.070,9.458,10.082,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](hr >= 69.599 -> s2_edrk >= -0.007)
",1.034,-5.659,-29.795,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](cosen >= -2.635 | Resp >= 13.427)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CO2 <= 23.176 -> Glasgow_Coma_Scale_Total >= 14.498)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](edrk <= 26.605 | Temp <= 36.882)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((srr >= 0.025) U[0,0] (y = 0.218))
",-0.485,0.010,0.033,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](direct <= 0.608 | n_evts >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](MET >= 0.005 | s2_edrk >= -0.003)
",-0.634,0.003,0.287,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](Resp <= 17.765 -> SODIUM <= 136.726)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,5,83,14,87,10,0.9397590361445783,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8556701030927835,0.14432989690721654,1
"G[0,1](CHLORIDE <= 108.648 | LOS <= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](s24_edrk <= 0.003 | Temp <= 37.059)
",-0.247,0.395,0.598,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](direct >= 0.041 | LOS <= 10.754)
",1.223,9.754,5.128,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](af >= 0.001 -> LOS <= 10.761)
",-1.195,-9.761,-4.829,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MAGNESIUM >= 2.069) U[1,1] (n_edrk <= 0.959))
",-1.365,0.065,0.594,0.000,1.000,81,1,13,2,83,14,94,3,0.9759036144578314,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.845360824742268,0.15463917525773196,-1
"((CHLORIDE <= 108.970) U[0,0] (HEMOGLOBIN <= 11.800))
",-0.902,0.902,5.860,0.000,1.000,69,13,1,14,83,14,70,27,0.8313253012048193,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.845360824742268,0.15463917525773196,-1
"G[0,1](CREATININE >= 0.728 -> y = 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,15,83,14,68,29,0.8192771084337349,1.0,0.0,1.0,0.845360824742268,0.15463917525773196,1
"G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.004)
",-0.188,-0.004,-0.004,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.450 & O2_Flow <= 2.917)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,15,83,14,68,29,0.8192771084337349,1.0,0.0,1.0,0.845360824742268,0.15463917525773196,1
"((BLOOD_UREA_NITROGEN >= 13.596) U[1,1] (GLUCOSE >= 105.535))
",-2.131,2.021,13.465,0.000,1.000,69,13,1,14,83,14,70,27,0.8313253012048193,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.845360824742268,0.15463917525773196,-1
"G[0,1](hr <= 92.778 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,1
"G[0,0](SpO2 >= 94.369 -> srr <= 0.071)
",-0.660,-3.728,-2.105,1.000,0.000,79,2,12,4,83,14,91,6,0.9518072289156626,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8350515463917526,0.1649484536082474,1
"G[0,0](HEMOGLOBIN <= 11.907 -> s8_hr >= -0.002)
",0.945,-0.293,-1.464,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,1
"((af >= 0.001) U[1,2] (hr <= 90.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,7,9,90,7,88,9,0.9,0.0,1.0,0.9204545454545454,0.8350515463917526,0.1649484536082474,-1
"G[0,1](hr >= 68.403 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,3,83,14,94,3,0.963855421686747,0.0,1.0,0.851063829787234,0.8247422680412371,0.17525773195876293,1
"G[0,1](CHLORIDE >= 106.645 | Glasgow_Coma_Scale_Total <= 14.982)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,15,83,14,70,27,0.8192771084337349,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8247422680412371,0.17525773195876293,1
"((CALCIUM <= 9.063) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((CHLORIDE <= 107.640) U[1,2] (edrk <= 33.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,0,17,85,12,68,29,0.8,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"G[0,0](edrk >= 17.420 | Resp >= 16.420)
",-0.445,3.287,6.268,1.000,0.000,76,2,12,7,83,14,88,9,0.9156626506024096,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8041237113402062,0.19587628865979378,1
"((CHLORIDE <= 107.948) U[1,2] (Temp <= 37.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,1,18,86,11,69,28,0.7906976744186046,0.9090909090909091,0.09090909090909091,0.9855072463768116,0.8041237113402062,0.19587628865979378,-1
"((CHLORIDE <= 108.495) U[1,2] (dfa <= 1.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,18,83,14,66,31,0.7831325301204819,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8041237113402062,0.19587628865979378,-1
"G[0,1](MAGNESIUM >= 2.053 -> Pulse <= 83.074)
",0.000,9999999.000,9999999.000,1.000,0.000,77,1,13,6,83,14,90,7,0.927710843373494,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8041237113402062,0.19587628865979378,1
"G[0,1](direct <= 0.983 -> GLUCOSE <= 115.543)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,15,83,14,73,24,0.8192771084337349,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.7938144329896907,0.20618556701030932,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | SODIUM <= 136.179)
",0.199,0.631,0.430,1.000,0.000,68,9,5,15,83,14,73,24,0.8192771084337349,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.7938144329896907,0.20618556701030932,1
"G[0,1](n_edrk <= 0.940 | Pulse >= 61.903)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,7,83,14,90,7,0.9156626506024096,0.0,1.0,0.8444444444444444,0.7835051546391752,0.21649484536082475,1
"G[0,1](dfa >= 0.613 & direct <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,21,83,14,64,33,0.7469879518072289,0.8571428571428571,0.14285714285714285,0.96875,0.7628865979381443,0.23711340206185572,1
"((CO2 >= 20.028) U[1,1] (n_edrk >= 0.620))
",-2.204,1.331,5.972,0.000,1.000,69,4,10,14,83,14,79,18,0.8313253012048193,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.7525773195876289,0.24742268041237114,-1
