Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HEMOGLOBIN >= 10.285 | POTASSIUM <= 4.260)
",0.224,0.816,0.525,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](PROTIME_INR >= 1.004 -> srr <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](ALBUMIN <= 3.381 | Glasgow_Coma_Scale_Total >= 14.023)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.550 & CREATININE >= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,1](ICU_Pt_Days >= 0.002 | SpO2 >= 88.410)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](O2_Flow >= 2.064 -> SpO2 <= 99.438)
",0.801,-1.253,-6.438,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](direct <= 0.257 | TOTAL_BILIRUBIN >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](ALBUMIN <= 3.398 | ICU_Pt_Days <= 2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](ALKALINE_PHOSPHATASE <= 94.478 | PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](AST_GOT >= 15.362 | Pulse <= 66.014)
",0.262,11.745,10.066,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](n_edrk <= 0.935 | TOTAL_PROTEIN >= 6.393)
",-0.057,0.343,0.367,1.000,0.000,104,3,11,4,108,14,115,7,0.9629629629629629,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.8770491803278688,0.12295081967213117,1
"((CALCIUM >= 8.706) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.032))
",0.503,0.473,0.194,0.000,1.000,107,0,14,1,108,14,121,1,0.9907407407407407,0.0,1.0,0.8842975206611571,0.8770491803278688,0.12295081967213117,-1
"((edrk >= 12.085) U[1,1] (n_edrk <= 0.965))
",-0.926,0.708,10.255,0.000,1.000,95,12,2,13,108,14,97,25,0.8796296296296297,0.8571428571428571,0.14285714285714285,0.979381443298969,0.8770491803278688,0.12295081967213117,-1
"G[0,1](CHLORIDE <= 103.537 -> GLUCOSE >= 100.253)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,3,108,14,118,4,0.9722222222222222,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8688524590163934,0.1311475409836066,1
"F[0,1](CALCIUM <= 8.862 & PHOSPHORUS <= 3.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,13,3,108,14,118,4,0.9722222222222222,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8688524590163934,0.1311475409836066,-1
"G[0,1](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 6.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,4,108,14,117,5,0.9629629629629629,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.860655737704918,0.139344262295082,1
"F[0,0](dfa <= 0.779 & n_edrk <= 0.891)
",-0.347,-0.091,0.019,0.000,1.000,97,8,6,11,108,14,103,19,0.8981481481481481,0.5714285714285714,0.42857142857142855,0.941747572815534,0.860655737704918,0.139344262295082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.756 & MAGNESIUM >= 1.875)
",0.860,-1.352,-2.244,0.000,1.000,105,0,14,3,108,14,119,3,0.9722222222222222,0.0,1.0,0.8823529411764706,0.860655737704918,0.139344262295082,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.021 | Pulse >= 48.923)
",-1.440,7.489,37.935,1.000,0.000,104,0,14,4,108,14,118,4,0.9629629629629629,0.0,1.0,0.8813559322033898,0.8524590163934426,0.14754098360655743,1
"((CREATININE <= 0.996) U[0,0] (Pulse >= 58.403))
",-1.390,1.444,28.454,0.000,1.000,88,14,0,20,108,14,88,34,0.8148148148148148,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"((Mort >= 0.020) U[0,1] (Pulse >= 56.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,21,108,14,87,35,0.8055555555555556,1.0,0.0,1.0,0.8278688524590164,0.17213114754098358,-1
"((ICU_Pt_Days >= 0.153) U[1,2] (PROTIME_INR <= 1.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,21,122,0,101,21,0.8278688524590164,0.0,0.0,1.0,0.8278688524590164,0.17213114754098358,-1
"G[0,1](ALT_GPT <= 15.521 -> srr <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,11,108,14,111,11,0.8981481481481481,0.0,1.0,0.8738738738738738,0.7950819672131147,0.20491803278688525,1
"((lds >= 1.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.032))
",0.137,0.627,0.498,0.000,1.000,95,0,14,13,108,14,109,13,0.8796296296296297,0.0,1.0,0.8715596330275229,0.7786885245901639,0.2213114754098361,-1
"F[0,1](srr <= 0.144 -> y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,26,108,14,85,37,0.7592592592592593,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.7622950819672131,0.23770491803278693,-1
"G[1,1](POTASSIUM >= 4.100 -> srr >= 0.061)
",-0.891,-0.121,-0.022,1.000,0.000,93,0,14,15,108,14,107,15,0.8611111111111112,0.0,1.0,0.8691588785046729,0.7622950819672131,0.23770491803278693,1
"F[0,1](edrk >= 10.924 -> MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,20,108,14,99,23,0.8148148148148148,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.7459016393442623,0.25409836065573765,-1
"F[0,0](edrk >= 12.138 & TOTAL_PROTEIN >= 6.608)
",-0.450,-0.623,-0.222,0.000,1.000,88,1,13,20,108,14,101,21,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.7295081967213115,0.2704918032786885,-1
"G[0,1](ALT_GPT >= 10.456 & n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,41,108,14,67,55,0.6203703703703703,1.0,0.0,1.0,0.6639344262295082,0.33606557377049184,1
"G[0,1](AST_GOT >= 16.058 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257,1
"G[0,1](hr >= 53.676 | n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,29,108,14,93,29,0.7314814814814815,0.0,1.0,0.8494623655913979,0.6475409836065574,0.35245901639344257,1
"F[1,1](MET >= 0.011 | TOTAL_BILIRUBIN >= 0.229)
",-1.661,0.048,0.619,0.000,1.000,60,14,0,48,108,14,60,62,0.5555555555555556,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966,-1
"F[1,1](Mort >= 0.043 | TOTAL_BILIRUBIN >= 0.236)
",-2.972,0.030,0.887,0.000,1.000,60,14,0,48,108,14,60,62,0.5555555555555556,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966,-1
"F[0,0](n_edrk >= 0.399 -> TOTAL_BILIRUBIN >= 0.246)
",-0.165,-0.525,-0.489,0.000,1.000,61,13,1,47,108,14,62,60,0.5648148148148148,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.6065573770491803,0.39344262295081966,-1
