Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.267) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,-1
"G[0,1](cosen <= -1.118 | Glasgow_Coma_Scale_Total >= 14.424)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[1,1](SpO2 >= 90.662 & srr <= 0.177)
",0.371,0.072,-0.692,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](CALCIUM >= 8.819 -> Temp >= 35.737)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[1,1](af >= 0.002 | ICU_Pt_Days >= 0.161)
",-0.548,1.839,3.027,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[1,1](dfa >= 0.419 | Mort <= 0.944)
",1.001,0.944,0.508,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,0](s8_edrk >= -0.001 -> tte >= -0.793)
",-2.433,-0.793,-0.143,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"((LOS >= 4.213) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,-1
"F[0,0](death >= 0.010 & MET <= 0.319)
",0.006,-0.010,-0.012,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,-1
"((Mort >= 0.028) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,5,5,7,226,10,224,12,0.9690265486725663,0.5,0.5,0.9776785714285714,0.9491525423728814,0.05084745762711862,-1
"G[0,1](af >= 0.003 -> y = 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,1,222,14,233,3,0.9954954954954955,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.9449152542372882,0.05508474576271183,1
"((death >= 0.014) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,6,7,226,10,225,11,0.9690265486725663,0.4,0.6,0.9733333333333334,0.9449152542372882,0.05508474576271183,-1
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[0,1](CREATININE >= 1.132 -> tte >= -0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](MET <= 0.101 | SBP >= 84.698)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](AF >= 0.000 | ICU_Pt_Days <= 4.939)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](MAGNESIUM <= 2.139 | Temp <= 37.062)
",-0.664,0.300,0.653,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"((MAGNESIUM <= 2.280) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((edrk < 28.075) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((s2_edrk <= 0.001) U[0,0] (y = 0.555))
",-0.123,0.001,0.001,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[0,0](n_evts <= 0.107 -> LOS >= 2.139)
",-0.639,-6.861,-4.575,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.843)
",1.155,-0.004,-0.091,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.408,-0.002,0.141,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.005) U[1,1] (death = 0.017))
",-0.408,-0.005,0.138,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[0,1](ICU_Pt_Days >= 1.695 | SBP >= 105.848)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"F[0,1](MET >= 0.003 & Mort <= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((CREATININE >= 1.120) U[1,1] (y >= 0.024))
",-0.802,0.073,0.549,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[1,1](LOS < 9.292 & y = 0.104)
",0.832,-0.104,-0.815,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](s24_hr > -5.1991746360504254e-05 & y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.002) U[1,1] (death = 0.017))
",-0.408,-0.002,0.141,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](Pulse >= 76.457 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[0,1](n_evts <= 0.064 -> LOS >= 6.076)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](s2_hr >= -0.002 | s8_hr >= -0.001)
",0.122,0.002,0.002,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](n_evts <= 0.405 -> LOS >= 7.567)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](death >= 0.004 -> SBP <= 182.306)
",-0.450,-72.577,-51.646,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](n_edrk <= 0.974 | s24_hr >= -0.001)
",-0.743,0.130,0.639,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](n_evts <= 0.152 -> LOS >= 4.630)
",-0.619,-4.370,-2.339,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.505 | O2_Flow <= 6.362)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.726 -> LOS <= 11.610)
",0.118,-4.165,-4.896,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](death <= 0.868 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Pulse <= 97.491)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](ICU_Pt_Days >= 0.868 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,2,222,14,232,4,0.990990990990991,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.940677966101695,0.05932203389830504,1
"((CHLORIDE >= 100.690) U[1,1] (PLATELET_COUNT <= 207.331))
",0.884,19.806,1.310,0.000,1.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,-1
"G[0,0](cosen >= -2.659 & s24_hr >= -0.001)
",-0.097,0.000,0.001,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,1
"G[0,1](lds <= 2.519 | n_edrk <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,1
"G[0,0](dfa <= 0.880 -> s24_edrk <= 0.002)
",-0.760,-0.440,-0.253,1.000,0.000,220,1,13,2,222,14,233,3,0.990990990990991,0.07142857142857142,0.9285714285714286,0.944206008583691,0.9364406779661016,0.06355932203389836,1
"G[0,0](hr >= 62.545 & Pulse >= 68.949)
",-0.394,6.210,13.908,1.000,0.000,214,0,14,8,222,14,228,8,0.963963963963964,0.0,1.0,0.9385964912280702,0.9067796610169492,0.09322033898305082,1
"G[0,0](GLUCOSE >= 144.458 -> PLATELET_COUNT <= 200.340)
",-0.885,-15.640,11.660,1.000,0.000,213,0,14,9,222,14,227,9,0.9594594594594594,0.0,1.0,0.9383259911894273,0.902542372881356,0.09745762711864403,1
"G[0,1](hr >= 65.172 & Pulse >= 69.053)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,14,222,14,222,14,0.9369369369369369,0.0,1.0,0.9369369369369369,0.8813559322033898,0.11864406779661019,1
"G[0,1](hr >= 66.753 & Pulse >= 61.608)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,14,222,14,222,14,0.9369369369369369,0.0,1.0,0.9369369369369369,0.8813559322033898,0.11864406779661019,1
"G[0,0](CALCIUM >= 8.805 -> Resp >= 16.730)
",0.050,-1.540,-1.674,1.000,0.000,205,2,12,17,222,14,217,19,0.9234234234234234,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.8771186440677966,0.1228813559322034,1
"G[0,0](HEMOGLOBIN >= 10.413 -> Temp >= 36.539)
",-0.752,-1.068,-0.151,1.000,0.000,206,0,14,16,222,14,220,16,0.9279279279279279,0.0,1.0,0.9363636363636364,0.8728813559322034,0.1271186440677966,1
"G[0,1](CREATININE >= 1.161 -> Temp >= 36.466)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,16,222,14,220,16,0.9279279279279279,0.0,1.0,0.9363636363636364,0.8728813559322034,0.1271186440677966,1
"G[0,1](hr >= 68.107 & Pulse >= 68.895)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,20,222,14,216,20,0.9099099099099099,0.0,1.0,0.9351851851851852,0.8559322033898306,0.14406779661016944,1
"((n_edrk <= 0.967) U[1,2] (tte >= -1.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,1,42,224,12,183,53,0.8125,0.9166666666666666,0.08333333333333333,0.994535519125683,0.8177966101694916,0.18220338983050843,-1
"G[0,0](cosen <= -1.108 & srr >= 0.076)
",0.899,0.029,-0.034,1.000,0.000,180,11,3,42,222,14,183,53,0.8108108108108109,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.809322033898305,0.19067796610169496,1
"G[0,0](hr >= 72.264 & Pulse >= 64.852)
",-0.707,3.799,16.778,1.000,0.000,187,0,14,35,222,14,201,35,0.8423423423423423,0.0,1.0,0.9303482587064676,0.7923728813559322,0.2076271186440678,1
"G[0,1](Resp <= 18.783 | SODIUM <= 135.908)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,44,222,14,189,47,0.8018018018018018,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.7669491525423728,0.23305084745762716,1
"G[1,1](srr >= 0.074 | tte <= -0.024)
",-0.970,0.031,1.516,1.000,0.000,178,0,14,44,222,14,192,44,0.8018018018018018,0.0,1.0,0.9270833333333334,0.7542372881355932,0.2457627118644068,1
"G[1,1](CO2 <= 25.532 -> MAGNESIUM <= 2.143)
",-0.420,-0.568,-0.143,1.000,0.000,176,0,14,46,222,14,190,46,0.7927927927927928,0.0,1.0,0.9263157894736842,0.7457627118644068,0.2542372881355932,1
"G[0,1](edrk <= 30.210 -> SODIUM >= 134.735)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,47,222,14,189,47,0.7882882882882883,0.0,1.0,0.9259259259259259,0.7415254237288136,0.2584745762711864,1
"F[0,1](CO2 <= 25.457 & n_evts <= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,47,222,14,189,47,0.7882882882882883,0.0,1.0,0.9259259259259259,0.7415254237288136,0.2584745762711864,-1
"G[1,1](CO2 >= 25.048 -> WHITE_BLOOD_CELL_COUNT <= 10.169)
",0.680,-0.884,-1.769,1.000,0.000,172,0,14,50,222,14,186,50,0.7747747747747747,0.0,1.0,0.9247311827956989,0.7288135593220338,0.27118644067796616,1
"G[1,1](GLUCOSE <= 190.711 -> Resp <= 18.897)
",0.870,-46.920,-71.711,1.000,0.000,166,3,11,56,222,14,177,59,0.7477477477477478,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.7161016949152542,0.2838983050847458,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.310 & CREATININE >= 1.130)
",-0.476,-0.943,-0.030,0.000,1.000,165,0,14,57,222,14,179,57,0.7432432432432432,0.0,1.0,0.9217877094972067,0.6991525423728814,0.3008474576271186,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 28.027 & CREATININE >= 1.138)
",-0.470,-0.801,-0.038,0.000,1.000,165,0,14,57,222,14,179,57,0.7432432432432432,0.0,1.0,0.9217877094972067,0.6991525423728814,0.3008474576271186,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.593 & CALCIUM >= 8.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,58,222,14,178,58,0.7387387387387387,0.0,1.0,0.9213483146067416,0.6949152542372882,0.30508474576271183,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.179 & CREATININE >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,58,222,14,178,58,0.7387387387387387,0.0,1.0,0.9213483146067416,0.6949152542372882,0.30508474576271183,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.009 & CREATININE >= 1.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,58,222,14,178,58,0.7387387387387387,0.0,1.0,0.9213483146067416,0.6949152542372882,0.30508474576271183,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.197 & CREATININE >= 1.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,58,222,14,178,58,0.7387387387387387,0.0,1.0,0.9213483146067416,0.6949152542372882,0.30508474576271183,-1
"G[0,1](CALCIUM >= 8.636 & n_edrk >= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,151,12,2,71,222,14,153,83,0.6801801801801802,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.690677966101695,0.30932203389830504,1
"G[0,0](cosen <= -2.014 & s8_hr >= -0.001)
",0.558,-0.063,-0.416,1.000,0.000,152,4,10,70,222,14,162,74,0.6846846846846847,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.6610169491525424,0.3389830508474576,1
"((s24_edrk <= 0.000) U[1,2] (tte >= -1.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,8,4,91,224,12,137,99,0.59375,0.6666666666666666,0.3333333333333333,0.9708029197080292,0.597457627118644,0.40254237288135597,-1
"F[1,1](SODIUM <= 136.608 | tte <= -0.033)
",-0.117,1.150,1.496,0.000,1.000,118,11,3,104,222,14,121,115,0.5315315315315315,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.5466101694915254,0.4533898305084746,-1
"G[0,1](tte >= -2.212 & WHITE_BLOOD_CELL_COUNT <= 9.861)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,96,222,14,138,98,0.5675675675675675,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.5423728813559322,0.4576271186440678,1
"((SODIUM >= 134.310) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.288))
",-0.473,2.535,2.690,0.000,1.000,127,0,14,95,222,14,141,95,0.5720720720720721,0.0,1.0,0.900709219858156,0.538135593220339,0.461864406779661,-1
"F[0,0](CALCIUM >= 8.714 -> WHITE_BLOOD_CELL_COUNT >= 9.564)
",-0.894,-1.072,-0.186,0.000,1.000,127,0,14,95,222,14,141,95,0.5720720720720721,0.0,1.0,0.900709219858156,0.538135593220339,0.461864406779661,-1
"((GLUCOSE >= 138.976) U[0,1] (MAGNESIUM >= 2.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,96,222,14,140,96,0.5675675675675675,0.0,1.0,0.9,0.5338983050847458,0.4661016949152542,-1
