Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.542) U[0,0] (y >= 0.007))
",-1.312,0.062,0.646,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CO2 <= 27.434) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[1,1](edrk >= 19.571 | POTASSIUM >= 4.009)
",0.486,4.193,1.432,1.000,0.000,30,11,3,2,32,14,33,13,0.9375,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8913043478260869,0.10869565217391308,1
"F[0,1](SpO2 <= 97.397 -> tte <= -0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,3,32,14,32,14,0.90625,0.7857142857142857,0.21428571428571427,0.90625,0.8695652173913043,0.13043478260869568,-1
"G[0,1](edrk >= 20.939 & Resp <= 21.622)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568,1
"((cosen <= -0.883) U[1,2] (POTASSIUM <= 4.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[1,1](CREATININE >= 1.042 -> s24_hr >= -0.000)
",0.480,-0.047,-0.058,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"((n_evts >= 0.278) U[1,1] (SpO2 >= 95.277))
",-0.479,0.410,1.579,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[0,1](CHLORIDE >= 101.406 -> direct <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.653 & SBP <= 117.998)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,3,32,14,33,13,0.90625,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8478260869565217,0.15217391304347827,1
"G[0,0](CALCIUM >= 8.811 -> Mort <= 0.889)
",-1.155,-0.889,-0.432,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](CALCIUM <= 8.898 | direct <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"F[1,1](death <= 0.715 & direct >= 0.015)
",-0.419,-0.015,0.182,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[0,1]((af <= 0.887 | AF <= 0.740) & cosen >= -2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,8,6,2,32,14,36,10,0.9375,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8260869565217391,0.17391304347826086,-1
"F[0,0](Mort >= 0.016 & SBP <= 116.434)
",0.502,-0.113,-1.823,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"F[1,1](ICU_Pt_Days >= 0.124 & n_edrk <= 0.829)
",-0.581,-0.148,0.089,0.000,1.000,29,8,6,3,32,14,35,11,0.90625,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8043478260869565,0.19565217391304346,-1
"((death <= 0.479) U[1,1] (n_edrk <= 0.988))
",-0.180,0.479,0.516,0.000,1.000,28,9,5,4,32,14,33,13,0.875,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8043478260869565,0.19565217391304346,-1
"G[1,1](edrk <= 28.305 & O2_Flow <= 5.691)
",0.384,3.209,1.972,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"G[0,0](O2_Flow > 2.029 -> y = 0.572)
",0.544,0.029,-0.542,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"((lds >= 1.193) U[1,1] (O2_Flow >= 2.033))
",-0.237,0.968,1.376,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.588 -> y <= 0.678)
",-0.864,-0.678,-0.316,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"G[0,0](CREATININE >= 1.059 -> Temp <= 37.058)
",-0.446,-0.854,-0.474,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"F[1,1]((af <= 0.706 | AF <= 0.903) & cosen >= -2.227)
",-0.668,-0.080,0.111,0.000,1.000,30,7,7,2,32,14,37,9,0.9375,0.5,0.5,0.8108108108108109,0.8043478260869565,0.19565217391304346,-1
"((cosen <= -0.487) U[1,1] (Glasgow_Coma_Scale_Total <= 14.963))
",-3.657,0.103,1.629,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & srr <= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"((death >= 0.040) U[1,1] (s8_edrk <= 0.003))
",-0.863,0.002,0.412,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"G[1,1](n_evts >= 0.122 -> Pulse <= 99.135)
",-0.085,-17.009,-15.062,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"F[0,1](af <= 0.999 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,3,32,14,36,10,0.90625,0.5,0.5,0.8055555555555556,0.782608695652174,0.21739130434782605,-1
"F[0,1](CHLORIDE >= 101.032 -> n_edrk <= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,8,32,14,26,20,0.75,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.782608695652174,0.21739130434782605,-1
"((death <= 0.177) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"F[0,0](dfa <= 0.752 -> y = 0.133)
",-0.113,-0.149,-0.129,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,-1
"F[0,1](LOS < 11.635 -> y = 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,-1
"G[0,0](Mort <= 1.000 -> s2_edrk <= 0.002)
",-1.155,-1.000,-0.430,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,0](af <= 0.732 -> dfa <= 0.776)
",2.283,-0.173,-0.660,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[1,1](s8_edrk >= -0.002 & s8_hr <= 0.001)
",0.373,0.001,-0.000,1.000,0.000,31,4,10,1,32,14,41,5,0.96875,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7608695652173914,0.23913043478260865,1
"G[0,0](MET <= 0.518 & SBP >= 78.669)
",0.408,0.518,0.375,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"((Glasgow_Coma_Scale_Total >= 14.133) U[0,1] (MET >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((CO2 <= 27.876) U[0,1] (srr <= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,12,32,14,20,26,0.625,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[1,1](O2_Flow >= 2.248 | POTASSIUM >= 4.015)
",-0.656,0.022,1.028,0.000,1.000,27,7,7,5,32,14,34,12,0.84375,0.5,0.5,0.7941176470588235,0.7391304347826086,0.26086956521739135,-1
"F[0,1]((af <= 0.790 | AF <= 0.941) & cosen >= -1.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135,-1
"F[0,1]((af <= 0.785 | AF <= 0.756) & cosen >= -1.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135,-1
"((dfa >= 0.594) U[0,1] (MET >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"G[0,0](dfa >= 0.460 & hr >= 80.522)
",-0.112,0.054,0.103,1.000,0.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135,1
"G[0,0](SpO2 <= 98.167 | srr >= 0.065)
",-0.244,2.726,3.998,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](s8_edrk <= 0.004 & SBP <= 172.641)
",0.408,0.004,-1.476,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](death <= 0.933 | Temp >= 36.320)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](lds >= 1.636 | SpO2 >= 92.496)
",0.041,3.004,2.846,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](MET <= 0.105 -> s24_edrk <= 0.001)
",-0.408,-0.105,-0.091,1.000,0.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135,1
"G[0,0](death >= 0.074 -> dfa >= 0.495)
",0.941,-0.108,-0.503,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"((direct >= 0.112) U[0,0] (srr <= 0.167))
",-1.020,0.003,0.430,0.000,1.000,19,14,0,13,32,14,19,27,0.59375,1.0,0.0,1.0,0.717391304347826,0.28260869565217395,-1
"G[1,1](dfa >= 0.515 -> s24_edrk <= 0.003)
",0.193,-0.089,-0.132,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,1
"G[0,0](s24_hr >= -0.001 -> s8_edrk <= 0.003)
",-0.087,-0.003,-0.003,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,1
"G[1,1](s24_edrk <= 0.004 -> SBP >= 63.801)
",0.338,-45.886,-56.627,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,1
"G[1,1](s8_hr >= -9.322166568429381e-06 | SBP >= 105.434)
",-0.452,4.254,17.485,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,1
"G[0,0](LOS <= 11.648 | n_edrk >= 0.293)
",-0.072,5.648,5.882,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](TOTAL_BILIRUBIN >= 0.700 | TOTAL_PROTEIN >= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](n_evts <= 0.723 -> LOS >= 2.095)
",-0.042,-3.905,-3.763,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](n_evts <= 0.932 -> LOS >= 3.379)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](n_evts <= 0.714 -> LOS >= 4.123)
",0.038,-1.877,-1.997,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](AF >= 0.039 | lds >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](n_edrk <= 0.940 -> s24_hr <= 0.001)
",0.879,-0.017,-0.332,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](lds >= 1.166 | srr <= 0.156)
",1.025,0.995,0.347,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((s8_edrk < 0.004) U[0,1] (y = 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](cosen >= -1.959 | lds <= 2.284)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](n_evts <= 0.622 -> LOS >= 3.086)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((PROTIME_INR > 1.200) U[1,1] (y = 0.565))
",0.000,-0.000,-0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](CREATININE <= 1.095 & s8_hr >= -0.000)
",0.378,-0.005,-0.005,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](CALCIUM >= 8.815 & y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](MET < 0.277 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.305))
",0.000,-0.000,-0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.023) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](ICU_Pt_Days <= 3.255 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](AF <= 0.875 | dfa <= 0.921)
",-2.275,0.318,0.804,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.194 -> Resp >= 17.197)
",-0.361,-2.617,-1.090,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](AF >= 0.115 | srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((lds <= 2.644) U[1,1] (y = 0.539))
",-0.949,0.483,1.246,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.040) U[0,0] (death = 0.087))
",-0.408,-0.040,0.102,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](Pulse <= 95.913 -> s8_edrk >= -0.006)
",0.015,-14.624,-14.926,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((MET >= 0.037) U[0,0] (death = 0.087))
",-0.408,-0.037,0.106,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](Mort <= 0.543 -> SpO2 >= 93.932)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((ICU_Pt_Days < 4.384) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](s8_edrk >= -0.004 | tte >= -2.730)
",1.037,2.730,1.626,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((MET >= 0.016) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.936 -> O2_Flow >= 2.297)
",0.553,0.064,-0.474,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](ICU_Pt_Days >= 1.301 | O2_Flow <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](lds <= 2.604 & Resp >= 12.614)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,2,32,14,42,4,0.9375,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6956521739130435,0.30434782608695654,1
"((direct >= 0.080) U[1,1] (y = 0.857))
",-0.866,-0.080,0.348,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((direct <= 0.552) U[0,0] (s2_hr <= 0.000))
",0.866,0.552,0.315,0.000,1.000,19,12,2,13,32,14,21,25,0.59375,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.6739130434782609,0.32608695652173914,-1
"((MET <= 0.258) U[1,1] (Resp <= 18.593))
",-0.320,0.717,1.688,0.000,1.000,22,9,5,10,32,14,27,19,0.6875,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6739130434782609,0.32608695652173914,-1
"((Resp <= 18.806) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,3,12,34,12,25,21,0.6470588235294118,0.75,0.25,0.88,0.6739130434782609,0.32608695652173914,-1
"F[1,1]((af <= 0.877 | AF <= 0.833) & cosen >= -1.049)
",2.802,-0.081,-1.066,0.000,1.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173,-1
"G[0,1](Resp >= 15.876 & s8_edrk >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,7,32,14,35,11,0.78125,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6304347826086957,0.3695652173913043,1
"F[1,1](cosen <= -0.507 & CREATININE <= 1.095)
",-0.253,-0.022,-0.005,0.000,1.000,29,0,14,3,32,14,43,3,0.90625,0.0,1.0,0.6744186046511628,0.6304347826086957,0.3695652173913043,-1
"G[0,1](s2_hr >= -0.004 | y >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,3,32,14,43,3,0.90625,0.0,1.0,0.6744186046511628,0.6304347826086957,0.3695652173913043,1
"G[0,0](CO2 <= 27.455 -> Pulse >= 80.241)
",-0.017,-7.795,-7.443,1.000,0.000,22,7,7,10,32,14,29,17,0.6875,0.5,0.5,0.7586206896551724,0.6304347826086957,0.3695652173913043,1
"G[0,0](cosen <= -0.274 -> edrk <= 25.815)
",1.170,-2.548,-9.516,1.000,0.000,26,2,12,6,32,14,38,8,0.8125,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6086956521739131,0.3913043478260869,1
"((s24_hr <= 0.001) U[0,0] (SODIUM >= 137.019))
",0.377,0.248,0.001,0.000,1.000,28,0,14,4,32,14,42,4,0.875,0.0,1.0,0.6666666666666666,0.6086956521739131,0.3913043478260869,-1
"((af <= 0.869) U[0,0] (CALCIUM <= 8.892))
",-3.815,0.004,0.798,0.000,1.000,28,0,14,4,32,14,42,4,0.875,0.0,1.0,0.6666666666666666,0.6086956521739131,0.3913043478260869,-1
"G[0,0](hr >= 81.499 & Pulse >= 74.050)
",-0.242,2.036,7.497,1.000,0.000,22,5,9,10,32,14,31,15,0.6875,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.5869565217391305,0.4130434782608695,1
