Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk >= 13.900 -> y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"((CHLORIDE >= 102.458) U[0,0] (Mort >= 0.006))
",1.331,5.041,0.423,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753,-1
"((death <= 0.808) U[1,1] (y >= 0.062))
",0.345,0.808,0.652,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753,-1
"G[0,1](hr <= 108.237 -> Mort <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753,1
"((CREATININE <= 0.989) U[0,0] (Mort >= 0.058))
",-0.445,0.106,0.370,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753,-1
"((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & hr <= 115.681)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847,1
"G[0,1](hr <= 108.251 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847,1
"G[0,0](LOS <= 5.056 & s8_hr <= 0.001)
",0.845,0.001,-2.404,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,6,4,96,10,98,8,0.9583333333333334,0.4,0.6,0.9387755102040817,0.9056603773584906,0.09433962264150941,-1
"G[1,1](death >= 0.026 | n_edrk >= 0.369)
",0.333,0.588,0.421,1.000,0.000,91,4,10,1,92,14,101,5,0.9891304347826086,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8962264150943396,0.10377358490566035,1
"G[0,1](tte >= -1.797 | WHITE_BLOOD_CELL_COUNT <= 7.981)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"G[0,1](ALKALINE_PHOSPHATASE >= 81.160 -> SpO2 <= 98.203)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"G[1,1](hr <= 82.819 & srr >= 0.097)
",1.114,0.066,-10.829,1.000,0.000,84,11,3,8,92,14,87,19,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.8962264150943396,0.10377358490566035,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"F[0,0](AF >= 0.002 & SBP >= 104.891)
",-0.153,-4.145,-2.558,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,-1
"G[0,1](lds >= 1.066 | PLATELET_COUNT >= 220.983)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,1,92,14,103,3,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8773584905660378,0.12264150943396224,1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (lds <= 2.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,3,92,14,99,7,0.967391304347826,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8773584905660378,0.12264150943396224,-1
"G[0,0](af <= 0.443 | hr >= 67.589)
",-1.674,5.395,31.224,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((MET >= 0.006) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,0](CHLORIDE >= 105.129 | hr >= 68.456)
",-1.688,5.044,30.357,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](LOS <= 4.777 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](ALT_GPT >= 29.816 -> AST_GOT >= 27.940)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](n_evts >= 0.125 | Temp >= 36.434)
",-1.084,0.688,0.887,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](MET <= 0.796 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](n_evts <= 0.188 | srr <= 0.180)
",3.144,0.188,0.138,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](MET >= 0.007 -> s8_edrk >= -0.006)
",0.405,-0.006,-0.006,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"F[0,1](n_evts <= 0.400 & O2_Flow >= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 82.771 | srr >= 0.023)
",-0.661,5.770,8.229,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](Mort >= 0.022 -> n_evts >= 0.015)
",8603891825424231.000,0.015,-0.985,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](n_evts <= 0.474 -> LOS >= 3.062)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.346 | POTASSIUM >= 4.055)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](CALCIUM >= 8.514 | PLATELET_COUNT >= 212.748)
",1.897,18.282,0.386,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](n_evts <= 0.390 -> LOS >= 2.945)
",0.851,-1.055,-3.912,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](direct >= 0.005 -> SpO2 >= 92.246)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & SODIUM >= 138.859)
",1.784,-0.463,-1.859,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](GLUCOSE >= 98.989 & MAGNESIUM <= 1.951)
",-1.061,-2.268,-0.049,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.001) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](AF >= 0.002 & n_evts <= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](CREATININE <= 1.066 & y >= 0.039)
",-1.581,-0.039,-0.035,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](TOTAL_PROTEIN <= 6.295 & y = 0.203)
",1.581,-0.203,-0.627,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](O2_Flow >= 2.124 & PLATELET_COUNT >= 219.367)
",1.897,-1.698,-7.367,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((s24_edrk < 0.002) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((Temp >= 36.559) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](edrk <= 16.616 & y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((cosen < -1.551) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](ICU_Pt_Days >= 0.595 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.013) U[0,0] (death = 0.038))
",-0.408,-0.013,0.130,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.987 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((LOS > 2.173) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((Pulse >= 69.637) U[0,0] (y = 0.854))
",-1.193,0.189,21.935,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.003) U[0,0] (death = 0.038))
",-0.408,-0.003,0.139,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](MET >= 0.012 & Pulse <= 91.261)
",0.842,-0.012,-7.752,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](n_evts <= 0.289 -> PLATELET_COUNT <= 235.136)
",1.897,-5.256,-23.136,0.000,1.000,78,14,0,14,92,14,78,28,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[1,1](n_evts <= 0.159 -> LOS >= 3.330)
",0.851,-0.670,-3.528,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](CALCIUM >= 8.523 -> HEMOGLOBIN >= 10.292)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,1
"G[1,1](CHLORIDE >= 104.103 & WHITE_BLOOD_CELL_COUNT <= 7.137)
",1.729,0.798,-2.103,1.000,0.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,1
"F[0,1](SODIUM >= 137.845 -> y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,-1
"((ALKALINE_PHOSPHATASE <= 88.787) U[0,1] (PLATELET_COUNT <= 235.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.843 -> y = 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,-1
"F[1,1](CREATININE < 0.999 -> y = 0.606)
",-1.675,-0.101,0.101,0.000,1.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,-1
"G[0,1](CREATININE <= 0.983 | PLATELET_COUNT <= 230.735)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,1,92,14,105,1,0.9891304347826086,0.0,1.0,0.8666666666666667,0.8584905660377359,0.14150943396226412,1
"G[1,1](SBP >= 92.181 & WHITE_BLOOD_CELL_COUNT <= 7.673)
",1.502,1.522,-0.727,1.000,0.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,1
"G[0,1](CO2 <= 25.358 & PLATELET_COUNT >= 217.665)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,1
"G[0,1](n_edrk <= 0.941 -> y = 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,15,92,14,77,29,0.8369565217391305,1.0,0.0,1.0,0.8584905660377359,0.14150943396226412,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.052 & WHITE_BLOOD_CELL_COUNT <= 6.930)
",1.784,0.370,-1.470,1.000,0.000,77,13,1,15,92,14,78,28,0.8369565217391305,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8490566037735849,0.15094339622641506,1
"G[0,0](ICU_Pt_Days <= 2.868 & PLATELET_COUNT >= 218.075)
",1.784,-0.792,-6.075,1.000,0.000,77,13,1,15,92,14,78,28,0.8369565217391305,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8490566037735849,0.15094339622641506,1
"G[0,0](CO2 <= 25.282 | HEMOGLOBIN >= 10.416)
",1.478,0.750,-0.216,1.000,0.000,77,13,1,15,92,14,78,28,0.8369565217391305,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8490566037735849,0.15094339622641506,1
"G[1,1](s2_edrk <= 0.004 & s8_hr >= -0.001)
",-0.178,0.001,0.001,1.000,0.000,89,0,14,3,92,14,103,3,0.967391304347826,0.0,1.0,0.8640776699029126,0.839622641509434,0.160377358490566,1
"G[0,0](CALCIUM >= 8.657 -> TOTAL_PROTEIN <= 6.288)
",0.363,-0.178,-0.243,1.000,0.000,76,13,1,16,92,14,77,29,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.987012987012987,0.839622641509434,0.160377358490566,1
"G[0,0](dfa >= 0.400 -> s2_edrk >= -0.001)
",-0.310,-0.199,-0.142,1.000,0.000,86,2,12,6,92,14,98,8,0.9347826086956522,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8301886792452831,0.16981132075471694,1
"G[1,1](hr >= 75.372 -> PLATELET_COUNT <= 231.648)
",1.382,-2.519,-23.464,1.000,0.000,86,0,14,6,92,14,100,6,0.9347826086956522,0.0,1.0,0.86,0.8113207547169812,0.18867924528301883,1
"G[0,1](PLATELET_COUNT >= 212.739 | SBP <= 123.524)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,9,92,14,95,11,0.9021739130434783,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8018867924528302,0.19811320754716977,1
"F[0,1](ALBUMIN >= 3.257 & CREATININE >= 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,1,13,8,92,14,97,9,0.9130434782608695,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8018867924528302,0.19811320754716977,-1
"G[0,1](n_edrk <= 0.929 -> PLATELET_COUNT <= 229.834)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,7,92,14,99,7,0.9239130434782609,0.0,1.0,0.8585858585858586,0.8018867924528302,0.19811320754716977,1
"G[1,1](CO2 <= 25.623 | direct >= 0.053)
",0.331,1.048,0.662,1.000,0.000,77,7,7,15,92,14,84,22,0.8369565217391305,0.5,0.5,0.9166666666666666,0.7924528301886793,0.2075471698113207,1
"((death <= 0.188) U[0,0] (GLUCOSE >= 98.637))
",-1.780,5.154,20.363,0.000,1.000,70,14,0,22,92,14,70,36,0.7608695652173914,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"((CALCIUM >= 8.598) U[1,1] (CHLORIDE <= 108.505))
",-1.720,1.783,6.505,0.000,1.000,69,14,0,23,92,14,69,37,0.75,1.0,0.0,1.0,0.7830188679245284,0.21698113207547165,-1
"G[1,1](Mort <= 0.644 -> Resp <= 22.625)
",0.487,-2.588,-4.056,1.000,0.000,82,0,14,10,92,14,96,10,0.8913043478260869,0.0,1.0,0.8541666666666666,0.7735849056603774,0.2264150943396226,1
"G[0,1](ALKALINE_PHOSPHATASE >= 84.336 -> cosen <= -1.584)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,15,92,14,87,19,0.8369565217391305,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.7641509433962265,0.23584905660377353,1
"G[0,0](ALBUMIN <= 3.393 | srr <= 0.184)
",-0.642,0.140,0.193,1.000,0.000,79,0,14,13,92,14,93,13,0.8586956521739131,0.0,1.0,0.8494623655913979,0.7452830188679245,0.2547169811320755,1
"G[0,0](CHLORIDE >= 102.973 & lds >= 1.520)
",1.606,0.010,-0.992,1.000,0.000,63,14,0,29,92,14,63,43,0.6847826086956522,1.0,0.0,1.0,0.7264150943396226,0.2735849056603774,1
"F[0,1](MET <= 0.410 & n_edrk <= 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,28,92,14,66,40,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.7169811320754716,0.28301886792452835,-1
"F[0,1](POTASSIUM >= 4.137 & srr <= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,18,92,14,88,18,0.8043478260869565,0.0,1.0,0.8409090909090909,0.6981132075471698,0.30188679245283023,-1
"G[1,1](HEMOGLOBIN >= 10.353 | POTASSIUM >= 3.630)
",0.504,0.616,0.370,1.000,0.000,73,0,14,19,92,14,87,19,0.7934782608695652,0.0,1.0,0.8390804597701149,0.6886792452830188,0.3113207547169812,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.664 & CREATININE >= 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,35,92,14,57,49,0.6195652173913043,1.0,0.0,1.0,0.6698113207547169,0.33018867924528306,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.268 & CREATININE >= 0.824)
",-1.091,-0.183,0.268,0.000,1.000,57,14,0,35,92,14,57,49,0.6195652173913043,1.0,0.0,1.0,0.6698113207547169,0.33018867924528306,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.752 & CREATININE >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,35,92,14,57,49,0.6195652173913043,1.0,0.0,1.0,0.6698113207547169,0.33018867924528306,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.580 & CREATININE >= 0.891)
",-1.319,-0.109,0.209,0.000,1.000,57,13,1,35,92,14,58,48,0.6195652173913043,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.660377358490566,0.339622641509434,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.344 & CREATININE >= 0.900)
",-1.154,-0.192,0.200,0.000,1.000,57,13,1,35,92,14,58,48,0.6195652173913043,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.660377358490566,0.339622641509434,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.362 & CREATININE >= 0.814)
",-1.119,-0.128,0.286,0.000,1.000,57,13,1,35,92,14,58,48,0.6195652173913043,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.660377358490566,0.339622641509434,-1
"G[1,1](CREATININE >= 0.878 | MAGNESIUM >= 1.881)
",-1.306,0.080,0.222,1.000,0.000,70,0,14,22,92,14,84,22,0.7608695652173914,0.0,1.0,0.8333333333333334,0.660377358490566,0.339622641509434,1
"G[0,1](ALT_GPT >= 23.542 | Resp <= 21.494)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,26,92,14,76,30,0.717391304347826,0.2857142857142857,0.7142857142857143,0.868421052631579,0.660377358490566,0.339622641509434,1
"G[0,0](ALBUMIN <= 3.267 -> Resp <= 20.989)
",0.731,-1.277,-4.000,1.000,0.000,66,3,11,26,92,14,77,29,0.717391304347826,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.6509433962264151,0.34905660377358494,1
"G[1,1](ALBUMIN <= 3.321 & SpO2 >= 94.034)
",0.430,0.056,-0.209,1.000,0.000,62,4,10,30,92,14,72,34,0.6739130434782609,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.6226415094339622,0.37735849056603776,1
