Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE >= 94.074) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,28,14,5,174,42,183,33,0.9712643678160919,0.6666666666666666,0.3333333333333333,0.9234972677595629,0.9120370370370371,0.08796296296296291,-1
"G[1,1](ALBUMIN >= 2.856 & O2_Flow <= 6.445)
",0.720,0.316,0.072,1.000,0.000,166,29,13,8,174,42,179,37,0.9540229885057471,0.6904761904761905,0.30952380952380953,0.9273743016759777,0.9027777777777778,0.09722222222222221,1
"((ALBUMIN <= 3.161) U[1,1] (edrk >= 13.789))
",-0.435,5.154,8.534,0.000,1.000,167,28,14,7,174,42,181,35,0.9597701149425287,0.6666666666666666,0.3333333333333333,0.9226519337016574,0.9027777777777778,0.09722222222222221,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 95.222 -> CHLORIDE >= 101.035)
",0.663,-3.239,-18.001,1.000,0.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,1
"G[0,1](ALT_GPT <= 26.970 & SODIUM <= 140.534)
",0.000,9999999.000,9999999.000,1.000,0.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,1
"((CREATININE >= 0.848) U[0,1] (PROTIME_INR >= 1.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,-1
"((MAGNESIUM <= 1.985) U[0,0] (PROTIME_INR >= 1.201))
",-0.646,0.008,0.077,0.000,1.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,-1
"G[1,1](PHOSPHORUS >= 2.671 -> PROTIME_INR <= 1.275)
",0.788,-0.372,-0.715,1.000,0.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,1
"((ALBUMIN <= 3.145) U[0,1] (PROTIME_INR >= 1.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186,-1
"G[1,1](ALT_GPT <= 28.683 | Pulse <= 99.123)
",0.295,12.175,6.226,1.000,0.000,174,18,24,0,174,42,198,18,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"G[0,1](hr <= 90.957 & tte >= -2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,153,38,4,21,174,42,157,59,0.8793103448275862,0.9047619047619048,0.09523809523809523,0.9745222929936306,0.8842592592592593,0.1157407407407407,1
"G[0,1](af >= 0.055 -> ALKALINE_PHOSPHATASE <= 125.537)
",0.000,9999999.000,9999999.000,1.000,0.000,166,25,17,8,174,42,183,33,0.9540229885057471,0.5952380952380952,0.40476190476190477,0.907103825136612,0.8842592592592593,0.1157407407407407,1
"F[0,1](lds >= 1.510 -> y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,15,27,0,174,42,201,15,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,-1
"F[0,1](edrk >= 16.714 & MAGNESIUM <= 1.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,28,14,16,174,42,172,44,0.9080459770114943,0.6666666666666666,0.3333333333333333,0.9186046511627907,0.8611111111111112,0.13888888888888884,-1
"F[0,1](MAGNESIUM <= 1.986 & PHOSPHORUS >= 2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,28,14,16,174,42,172,44,0.9080459770114943,0.6666666666666666,0.3333333333333333,0.9186046511627907,0.8611111111111112,0.13888888888888884,-1
"G[0,1](PHOSPHORUS <= 3.104 | POTASSIUM >= 3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,158,28,14,16,174,42,172,44,0.9080459770114943,0.6666666666666666,0.3333333333333333,0.9186046511627907,0.8611111111111112,0.13888888888888884,1
"G[0,1](edrk <= 31.052 & ICU_Pt_Days <= 3.886)
",0.000,9999999.000,9999999.000,1.000,0.000,174,12,30,0,174,42,204,12,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.507)
",0.000,9999999.000,9999999.000,1.000,0.000,174,11,31,0,174,42,205,11,1.0,0.2619047619047619,0.7380952380952381,0.848780487804878,0.8564814814814815,0.1435185185185185,1
"G[0,1](MAGNESIUM >= 1.931 -> y <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,174,11,31,0,174,42,205,11,1.0,0.2619047619047619,0.7380952380952381,0.848780487804878,0.8564814814814815,0.1435185185185185,1
"G[1,1](n_evts <= 1.000 -> LOS >= 5.729)
",0.354,-0.271,-0.955,1.000,0.000,174,9,33,0,174,42,207,9,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,1](ALBUMIN >= 2.848 | CO2 <= 31.823)
",0.000,9999999.000,9999999.000,1.000,0.000,166,17,25,8,174,42,191,25,0.9540229885057471,0.40476190476190477,0.5952380952380952,0.8691099476439791,0.8472222222222222,0.1527777777777778,1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.712)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,33,0,174,42,207,9,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.567)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,33,0,174,42,207,9,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[1,1](LOS <= 8.883 & SBP >= 80.075)
",0.207,2.795,1.698,1.000,0.000,174,7,35,0,174,42,209,7,1.0,0.16666666666666666,0.8333333333333334,0.8325358851674641,0.8379629629629629,0.1620370370370371,1
"G[0,1](SBP <= 123.287 -> tte >= -3.293)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,39,0,174,42,213,3,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,1
"G[0,1](LOS >= 3.931 | MET <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,39,0,174,42,213,3,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days >= 0.297))
",-0.493,0.703,1.492,0.000,1.000,174,3,39,0,174,42,213,3,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,-1
"F[1,1](death >= 0.005 & hr <= 116.539)
",0.207,-0.005,-0.216,0.000,1.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,-1
"G[0,0](PROTIME_INR >= 1.204 | s8_hr <= 0.001)
",-0.669,0.008,0.055,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[1,1](n_evts <= 1.000 -> LOS >= 3.469)
",0.081,-2.531,-2.718,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"((MET >= 0.002) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,-1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[0,1](Pulse >= 87.514 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.916)
",0.057,-3.084,-3.218,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[1,1](POTASSIUM <= 4.044 -> tte >= -3.383)
",-1.048,-5.250,-2.518,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[0,0](n_evts <= 1.000 -> LOS >= 3.315)
",0.256,-2.685,-3.334,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[1,1](Mort >= 0.004 | n_edrk >= 0.131)
",0.082,0.859,0.833,1.000,0.000,173,3,39,1,174,42,212,4,0.9942528735632183,0.07142857142857142,0.9285714285714286,0.8160377358490566,0.8148148148148148,0.18518518518518523,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> SBP <= 105.192)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[0,0](CREATININE >= 0.814 -> O2_Flow <= 5.484)
",-0.503,-3.174,-2.499,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"G[0,1](lds >= 1.473 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,40,0,174,42,214,2,1.0,0.047619047619047616,0.9523809523809523,0.8130841121495327,0.8148148148148148,0.18518518518518523,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr >= 72.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,38,3,174,42,209,7,0.9827586206896551,0.09523809523809523,0.9047619047619048,0.8181818181818182,0.8101851851851852,0.18981481481481477,-1
"F[1,1](cosen <= -1.270 & PROTIME_INR >= 1.213)
",0.221,-0.113,-0.190,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](TROPONIN_I <= 0.058 & WHITE_BLOOD_CELL_COUNT <= 15.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((LOS <= 7.200) U[0,0] (s24_hr >= -0.000))
",-0.212,1.200,1.496,0.000,1.000,140,34,8,34,174,42,148,68,0.8045977011494253,0.8095238095238095,0.19047619047619047,0.9459459459459459,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.004) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,1](ICU_Pt_Days <= 3.300 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](edrk <= 31.855 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((tte < 2.494) U[0,0] (y = 0.468))
",-0.859,0.824,3.120,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](n_evts <= 1.000 -> y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[1,1](PHOSPHORUS <= 3.292 -> PLATELET_COUNT <= 209.302)
",-1.270,-32.249,0.093,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](ALBUMIN < 3.196 & y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 14.910 & y = 0.160)
",0.323,-0.894,-1.435,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((ALKALINE_PHOSPHATASE >= 91.204) U[1,1] (ALT_GPT <= 29.840))
",-0.672,9.699,23.244,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](ALT_GPT <= 27.574 & TOTAL_BILIRUBIN >= 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((SBP > 89.313) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Glasgow_Coma_Scale_Total > 14.578) U[0,0] (y = 0.997))
",0.408,0.422,0.361,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((s2_hr < 0.001) U[1,1] (y = 0.903))
",0.159,0.001,0.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](HEMOGLOBIN < 11.199 & y = 0.452)
",0.838,-0.483,-0.793,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((death > 0.017) U[1,1] (y = 0.523))
",-0.485,-0.017,0.173,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 92.380 & y = 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](Resp > 17.609 & y = 0.787)
",-0.088,-0.976,-0.809,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.712 & TOTAL_PROTEIN >= 5.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((CREATININE > 0.912) U[1,1] (y = 0.107))
",-0.133,0.006,0.041,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](CO2 < 31.706 & y = 0.633)
",-2.449,-0.633,-0.405,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.116)
",0.000,0.000,0.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.006) U[1,1] (death = 0.019))
",-0.324,-0.006,0.089,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((PCO2 < 39.500) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((PLATELET_COUNT > 172.946) U[0,0] (y = 0.193))
",-0.834,14.740,37.756,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((SODIUM >= 137.242) U[1,1] (y = 0.308))
",-0.270,0.976,1.901,0.000,1.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[1,1](Resp <= 20.930 | SBP <= 178.341)
",0.371,89.215,81.579,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](PROTIME_INR >= 1.211 -> WHITE_BLOOD_CELL_COUNT <= 16.962)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](CHLORIDE <= 102.190 | POTASSIUM <= 4.046)
",-0.681,0.238,1.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](Temp >= 36.231 | TOTAL_BILIRUBIN <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CREATININE <= 1.038 -> SBP >= 76.332)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](HEMOGLOBIN <= 11.543 | MAGNESIUM <= 1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](ALBUMIN <= 3.137 | TROPONIN_I >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](BLOOD_UREA_NITROGEN <= 29.500 | cosen >= -2.280)
",-0.850,3.973,7.690,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](srr <= 0.166 | tte >= -2.113)
",1.163,3.980,1.376,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](ALT_GPT <= 29.931 -> srr <= 0.166)
",-0.671,-7.385,-3.420,1.000,0.000,174,0,42,0,174,42,216,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"F[0,1]((af <= 0.280 | AF <= 0.356) & cosen >= -1.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,33,9,34,174,42,149,67,0.8045977011494253,0.7857142857142857,0.21428571428571427,0.9395973154362416,0.8009259259259259,0.19907407407407407,-1
"G[0,0](ALT_GPT <= 27.542 -> s24_hr >= -0.001)
",-0.706,-5.224,-2.376,1.000,0.000,173,0,42,1,174,42,215,1,0.9942528735632183,0.0,1.0,0.8046511627906977,0.8009259259259259,0.19907407407407407,1
"G[0,0](CO2 <= 31.558 | GLUCOSE >= 100.534)
",0.036,18.180,16.739,1.000,0.000,155,18,24,19,174,42,179,37,0.8908045977011494,0.42857142857142855,0.5714285714285714,0.8659217877094972,0.8009259259259259,0.19907407407407407,1
"F[0,1](CHLORIDE <= 102.467 & edrk >= 19.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,32,10,33,174,42,151,65,0.8103448275862069,0.7619047619047619,0.23809523809523808,0.9337748344370861,0.8009259259259259,0.19907407407407407,-1
"F[0,1]((af <= 0.390 | AF <= 0.174) & cosen >= -1.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,33,9,34,174,42,149,67,0.8045977011494253,0.7857142857142857,0.21428571428571427,0.9395973154362416,0.8009259259259259,0.19907407407407407,-1
"F[0,1]((af <= 0.904 | AF <= 0.429) & cosen >= -2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,33,9,34,174,42,149,67,0.8045977011494253,0.7857142857142857,0.21428571428571427,0.9395973154362416,0.8009259259259259,0.19907407407407407,-1
"G[0,1](CREATININE >= 0.875 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,155,17,25,19,174,42,180,36,0.8908045977011494,0.40476190476190477,0.5952380952380952,0.8611111111111112,0.7962962962962963,0.20370370370370372,1
"((ALKALINE_PHOSPHATASE >= 94.508) U[0,1] (edrk >= 18.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,32,10,34,174,42,150,66,0.8045977011494253,0.7619047619047619,0.23809523809523808,0.9333333333333333,0.7962962962962963,0.20370370370370372,-1
"F[1,1]((af <= 0.938 | AF <= 0.458) & cosen >= -1.916)
",-0.637,-0.161,0.312,0.000,1.000,140,32,10,34,174,42,150,66,0.8045977011494253,0.7619047619047619,0.23809523809523808,0.9333333333333333,0.7962962962962963,0.20370370370370372,-1
"G[0,1](SODIUM <= 141.708 & srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,140,31,11,34,174,42,151,65,0.8045977011494253,0.7380952380952381,0.2619047619047619,0.9271523178807947,0.7916666666666666,0.20833333333333337,1
"F[0,0]((af <= 0.568 | AF <= 0.307) & cosen >= -1.890)
",-0.634,-0.215,0.169,0.000,1.000,140,30,12,34,174,42,152,64,0.8045977011494253,0.7142857142857143,0.2857142857142857,0.9210526315789473,0.7870370370370371,0.2129629629629629,-1
"G[0,1](HEMOGLOBIN <= 11.258 | SODIUM <= 138.589)
",0.000,9999999.000,9999999.000,1.000,0.000,140,28,14,34,174,42,154,62,0.8045977011494253,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.7777777777777778,0.2222222222222222,1
"F[0,1](death <= 0.740 & SpO2 <= 98.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,28,14,34,174,42,154,62,0.8045977011494253,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.7777777777777778,0.2222222222222222,-1
"F[0,1](af < 0.312 -> y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,27,15,34,174,42,155,61,0.8045977011494253,0.6428571428571429,0.35714285714285715,0.9032258064516129,0.7731481481481481,0.22685185185185186,-1
"F[0,1](O2_Flow >= 2.171 & Temp <= 36.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,36,6,45,174,42,135,81,0.7413793103448276,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.7638888888888888,0.23611111111111116,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 24.416 & O2_Flow >= 2.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,1,41,10,174,42,205,11,0.9425287356321839,0.023809523809523808,0.9761904761904762,0.8,0.7638888888888888,0.23611111111111116,-1
"((Mort <= 0.769) U[0,1] (O2_Flow >= 2.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,36,6,45,174,42,135,81,0.7413793103448276,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.7638888888888888,0.23611111111111116,-1
