Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.196) U[1,1] (ICU_Pt_Days >= 0.077))
",-1.935,0.032,3.495,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"G[0,1](SpO2 >= 94.684 & srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"G[1,1](af <= 0.197 -> srr <= 0.088)
",-0.408,-0.197,-0.167,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | Resp <= 20.960)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](AF <= 0.303 -> Resp <= 20.309)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](CALCIUM <= 8.888 | Resp <= 20.954)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"F[0,1](n_edrk <= 0.936 | Resp <= 19.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663,-1
"((HEMOGLOBIN >= 9.238) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"F[1,1](O2_Flow >= 2.230 & SpO2 >= 90.729)
",0.239,-0.230,-0.730,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"G[1,1](edrk >= 15.256 & LOS >= 3.870)
",0.836,1.111,-1.605,1.000,0.000,29,8,6,5,34,14,35,13,0.8529411764705882,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.7708333333333334,0.22916666666666663,1
"G[1,1](n_evts >= 0.010 -> Resp <= 19.858)
",0.834,-0.320,-3.325,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](death >= 0.001 | SpO2 >= 90.856)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](CREATININE <= 1.187 -> SBP <= 167.083)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](s24_edrk >= -0.001 | Temp >= 36.056)
",-0.068,0.575,0.634,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](dfa >= 0.759 | lds <= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](ICU_Pt_Days >= 0.645 | n_edrk >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25,1
"G[1,1](Resp <= 21.627 -> SpO2 <= 99.601)
",0.709,-2.667,-6.330,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](edrk >= 15.287 -> ICU_Pt_Days <= 2.383)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((MET >= 0.028) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,11,1,35,13,45,3,0.9714285714285714,0.15384615384615385,0.8461538461538461,0.7555555555555555,0.75,0.25,-1
"F[0,1](LOS >= 4.708 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,6,34,14,35,13,0.8235294117647058,0.5,0.5,0.8,0.7291666666666666,0.27083333333333337,-1
"G[1,1](Resp <= 19.953 -> SBP >= 80.819)
",-1.301,-63.005,-29.973,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"G[1,1](n_evts <= 0.847 | SBP >= 70.714)
",1.272,73.110,39.286,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"G[0,1](MAGNESIUM >= 1.634 & n_evts <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"G[0,1](dfa >= 0.770 & Mort <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"((WHITE_BLOOD_CELL_COUNT < 10.566) U[0,0] (y = 0.821))
",-2.145,-0.291,1.837,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days >= 0.419) U[1,1] (POTASSIUM >= 4.031))
",-1.647,0.145,3.152,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((SODIUM <= 136.597) U[0,0] (y = 0.614))
",0.452,1.186,0.036,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((edrk >= 16.751) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((tte > -1.661) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr > 65.089) U[1,1] (y = 0.735))
",-1.316,5.542,35.613,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](HEMOGLOBIN > 9.397 & y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 9.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Pulse < 86.011) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF >= 0.013) U[0,1] (y = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET < 0.488) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](srr < 0.134 & y = 0.300)
",1.155,-0.300,-0.529,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.500))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.685))
",0.000,-0.000,-0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](n_evts >= 0.011 & PLATELET_COUNT >= 212.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.865 & SODIUM <= 136.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](CHLORIDE <= 102.490 & POTASSIUM >= 4.055)
",-1.195,-0.323,-0.055,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((cosen >= -2.219) U[0,0] (y = 0.935))
",-0.262,0.065,0.160,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Glasgow_Coma_Scale_Total >= 14.172) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.041) U[1,1] (death = 0.083))
",-0.632,-0.041,0.245,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.017) U[0,0] (death = 0.083))
",-0.408,-0.017,0.126,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](n_evts >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME <= 31.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.014) U[0,0] (death = 0.083))
",-0.408,-0.014,0.129,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.025) U[1,1] (death = 0.083))
",-0.632,-0.025,0.261,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CHLORIDE <= 102.641 -> n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.037) U[1,1] (death = 0.083))
",-0.632,-0.037,0.249,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.005) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](lds > 0.385 & y = 0.063)
",1.160,-0.063,-0.563,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](MAGNESIUM <= 1.991 | n_edrk <= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[1,1](n_edrk <= 0.972 | SpO2 >= 89.390)
",0.196,7.551,6.862,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.337 -> LOS >= 5.088)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,0](CREATININE < 1.144 & y = 0.709)
",-1.155,-0.709,-0.470,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](death >= 0.077 -> Mort >= 0.134)
",0.865,0.077,-0.343,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((CALCIUM >= 8.834) U[0,0] (y = 0.082))
",-0.455,0.013,0.051,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](death <= 0.402 -> s2_edrk >= -0.007)
",-0.632,-0.402,-0.288,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.018 -> edrk <= 35.973)
",0.086,-18.907,-19.670,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](POTASSIUM <= 4.140 | Temp >= 35.658)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.377 -> LOS >= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](edrk >= 11.410 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](GLUCOSE >= 123.282 -> MAGNESIUM <= 1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ICU_Pt_Days <= 3.354 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CALCIUM >= 8.841 | n_evts <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CO2 <= 25.619 -> dfa >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](n_evts <= 0.333 -> LOS >= 2.685)
",0.173,-3.315,-4.035,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ICU_Pt_Days <= 1.450 | MAGNESIUM >= 1.716)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](death >= 0.066 -> n_edrk <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](dfa <= 1.112 | y <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Resp >= 18.718 | Temp >= 36.572)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,7,34,14,34,14,0.7941176470588235,0.5,0.5,0.7941176470588235,0.7083333333333334,0.29166666666666663,1
"G[0,1](CALCIUM <= 8.883 -> SBP <= 156.969)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 >= 24.410 | direct <= 0.798)
",-0.455,1.171,1.477,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](dfa <= 1.059 | s8_edrk <= 0.003)
",-0.638,0.167,0.403,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](death >= 0.064 -> LOS <= 10.531)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CO2 <= 25.692 -> SBP >= 86.203)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](s8_hr > -0.001 -> y = 0.771)
",-0.024,-0.001,-0.001,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CHLORIDE <= 102.576 -> WHITE_BLOOD_CELL_COUNT <= 10.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((GLUCOSE < 171.057) U[0,0] (y = 0.142))
",-0.455,24.422,44.600,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s8_edrk > -0.006) U[1,1] (y = 0.898))
",-0.620,0.006,0.007,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](edrk <= 33.202 | Resp <= 21.375)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](n_evts <= 0.422 -> LOS >= 5.934)
",0.517,-0.422,-1.984,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((n_edrk <= 0.865) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"F[1,1](Pulse >= 62.785 | WHITE_BLOOD_CELL_COUNT <= 10.211)
",-1.663,1.262,29.786,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"((O2_Flow >= 2.301) U[1,2] (PLATELET_COUNT >= 238.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,15,48,0,33,15,0.6875,0.0,0.0,1.0,0.6875,0.3125,-1
"F[1,1](MET >= 0.033 | PLATELET_COUNT <= 258.874)
",-5.199,8.736,46.874,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"((HEMOGLOBIN >= 9.143) U[0,0] (Pulse >= 67.097))
",-1.114,0.824,20.768,0.000,1.000,20,13,1,14,34,14,21,27,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.6875,0.3125,-1
"((af >= 0.004) U[1,2] (HEMOGLOBIN <= 9.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,15,48,0,33,15,0.6875,0.0,0.0,1.0,0.6875,0.3125,-1
"((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,0](HEMOGLOBIN >= 9.313 | PLATELET_COUNT <= 255.490)
",-1.902,6.671,38.918,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"G[0,1](s8_hr >= 8.772472862619851e-05 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,4,34,14,41,7,0.8823529411764706,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.6875,0.3125,1
"((af <= 0.306) U[1,1] (PLATELET_COUNT <= 259.906))
",-5.005,9.483,47.906,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"F[1,1](ICU_Pt_Days >= 0.742 | WHITE_BLOOD_CELL_COUNT <= 10.953)
",-3.329,0.096,3.527,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,1](Pulse >= 61.470 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,19,34,14,15,33,0.4411764705882353,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337,-1
