Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.487 & PLATELET_COUNT <= 208.892)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](PROTIME_INR >= 1.276 -> y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.230 -> y = 0.861)
",-1.208,-0.425,0.448,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](CO2 <= 24.070 | GLUCOSE >= 127.156)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](GLUCOSE >= 128.848 & LOS <= 7.289)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](HEMOGLOBIN >= 11.270 | WHITE_BLOOD_CELL_COUNT >= 14.006)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](lds <= 3.217 & WHITE_BLOOD_CELL_COUNT >= 13.993)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,6,81,14,75,20,0.9259259259259259,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208,1
"G[1,1](n_edrk <= 0.987 -> y <= 0.345)
",0.092,-0.372,-0.410,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,1
"G[0,1](AF >= 0.004 | PLATELET_COUNT <= 211.599)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,5,81,14,78,17,0.9382716049382716,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9263157894736842,0.0736842105263158,1
"G[0,1](Mort <= 0.366 | n_evts <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,1
"G[0,1](cosen >= -0.931 & PHOSPHORUS <= 2.981)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158,1
"G[0,1](death >= 0.017 | PLATELET_COUNT <= 193.720)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,5,81,14,80,15,0.9382716049382716,0.7142857142857143,0.2857142857142857,0.95,0.9052631578947369,0.09473684210526312,1
"F[0,1](MET <= 0.384 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"((CREATININE >= 0.930) U[1,2] (Glasgow_Coma_Scale_Total >= 14.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,0,9,85,10,76,19,0.8941176470588236,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312,-1
"F[0,1](death < 0.995 -> y = 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](death <= 0.561 & tte >= -0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](death <= 0.699 & MET <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"F[1,1](af <= 0.915 & death >= 0.036)
",-0.731,-0.084,0.235,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](GLUCOSE <= 134.417 -> O2_Flow >= 2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,5,81,14,81,14,0.9382716049382716,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8947368421052632,0.10526315789473684,1
"((death >= 0.023) U[1,1] (MAGNESIUM >= 1.650))
",-1.146,0.074,0.529,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[1,1](AF <= 0.117 & hr <= 113.954)
",0.272,-0.047,-0.891,1.000,0.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055,1
"G[0,0](death >= 0.013 | Resp <= 20.953)
",-0.125,2.878,3.386,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,1](ICU_Pt_Days <= 2.393 -> n_edrk >= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,3,81,14,86,9,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8842105263157894,0.11578947368421055,1
"((GLUCOSE <= 133.745) U[1,2] (Mort <= 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,0,12,88,7,76,19,0.8636363636363636,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416,-1
"((death >= 0.021) U[1,1] (s24_edrk >= -0.007))
",-0.634,0.007,0.286,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[1,1](AF <= 0.296 | n_evts <= 0.576)
",1.871,0.576,0.153,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"F[0,0](AF >= 0.001 & SBP >= 68.429)
",0.335,-0.001,-0.776,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,0](tte >= -1.132 -> y = 0.789)
",-1.168,-1.132,-0.437,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[0,1](direct <= 0.785 -> PHOSPHORUS <= 3.098)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,5,81,14,83,12,0.9382716049382716,0.5,0.5,0.9156626506024096,0.8736842105263158,0.12631578947368416,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](MET >= 0.010 | SBP <= 162.835)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[1,1](death >= 0.011 -> SBP >= 107.014)
",0.373,-12.786,-26.558,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](MET > 0.008 -> y = 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((AF >= 0.001) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.949))
",-3.512,0.138,1.851,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((n_edrk >= 0.854) U[1,1] (PLATELET_COUNT >= 148.299))
",-3.512,4.852,63.701,0.000,1.000,78,4,10,3,81,14,88,7,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8631578947368421,0.13684210526315788,-1
"G[0,1](n_evts <= 0.387 -> O2_Flow <= 5.392)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((direct >= 0.050) U[1,1] (GLUCOSE >= 132.668))
",1.194,4.154,0.379,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((dfa > 0.424) U[1,1] (y = 0.703))
",0.004,0.214,0.213,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.006) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.019) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](hr <= 110.399 & MET >= 0.010)
",0.225,-0.264,-1.365,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.007) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.019) U[0,0] (death = 0.042))
",-0.408,-0.019,0.124,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.019) U[0,0] (death = 0.042))
",-0.408,-0.019,0.124,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((edrk >= 18.811) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](CHLORIDE >= 102.949 & death >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](HEMOGLOBIN <= 12.343 & y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Glasgow_Coma_Scale_Total > 14.812) U[1,1] (y = 0.283))
",0.866,0.188,-0.200,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PLATELET_COUNT <= 193.451) U[1,1] (y = 0.134))
",3.201,52.532,-0.552,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](SODIUM <= 135.292 & y = 0.856)
",3.512,-0.920,-1.708,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](CO2 >= 20.108 & y = 0.139)
",-0.463,-1.173,-0.552,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Pulse > 67.532) U[1,1] (y = 0.504))
",-0.432,13.075,24.468,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CREATININE >= 0.935) U[1,1] (POTASSIUM >= 4.029))
",-0.955,0.118,0.165,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((BLOOD_UREA_NITROGEN >= 17.757) U[1,1] (CALCIUM >= 8.989))
",-0.136,2.851,3.243,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](MET >= 0.011 & PLATELET_COUNT <= 166.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](cosen >= -1.065 | srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](lds >= 0.969 | y >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.490 -> SODIUM >= 133.994)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](CREATININE >= 0.907 | HEMOGLOBIN >= 10.805)
",2.767,1.365,0.193,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.071)
",1.155,-0.071,-0.561,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CHLORIDE >= 103.105) U[1,1] (CREATININE >= 0.917))
",2.172,2.816,0.183,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((O2_Flow > 2.174) U[0,0] (y = 0.850))
",-0.711,-0.174,1.122,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](ALBUMIN >= 3.200 & y = 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CREATININE >= 0.915) U[1,2] (y <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,0,14,90,5,76,19,0.8444444444444444,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,-1
"((PROTIME_INR <= 1.548) U[0,0] (srr <= 0.168))
",-3.392,0.014,0.348,0.000,1.000,67,14,0,14,81,14,67,28,0.8271604938271605,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,-1
"F[0,0](s8_edrk < 0.001 & y = 0.533)
",-1.155,-0.533,-0.495,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s8_hr > -0.001) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.700))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](HEMOGLOBIN >= 10.808 & n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ICU_Pt_Days >= 0.128 & y = 0.770)
",-1.155,-0.770,-0.461,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](s24_edrk >= -0.007 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CALCIUM <= 9.143 | PARTIAL_THROMBOPLASTIN_TIME <= 30.756)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](GLUCOSE >= 126.768 -> HEMOGLOBIN >= 11.820)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](s2_edrk >= -0.003 -> s8_edrk >= -0.004)
",-0.217,-0.004,-0.003,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CREATININE >= 0.934 -> GLUCOSE <= 135.731)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](direct >= 0.043 -> y >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](AF <= 0.304 | ICU_Pt_Days >= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](MAGNESIUM <= 1.792 -> srr >= 0.038)
",-1.305,-0.161,-0.054,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](Resp >= 16.621 -> s24_edrk >= -0.003)
",0.041,-1.635,-1.754,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 12.019)
",3.496,-0.157,-1.819,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](af <= 0.997 -> CO2 >= 18.143)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](hr >= 76.969 | Resp >= 12.965)
",-0.478,9.581,20.662,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](death <= 0.266 | edrk >= 12.142)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](direct <= 0.479 | n_evts >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](af >= 0.754 | SODIUM >= 134.220)
",-3.087,0.691,2.780,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,0](CO2 <= 23.596 -> cosen >= -1.862)
",-1.688,-4.035,-0.137,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"((cosen <= -0.067) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((GLUCOSE >= 120.371) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0](srr <= 0.224 | y >= 0.012)
",-1.211,0.048,0.614,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"G[0,0](lds <= 3.118 | MET >= 0.018)
",-1.298,0.632,1.486,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
