Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](af <= 0.909 -> edrk >= 12.060)
",0.353,-3.421,-6.078,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"G[0,1](O2_Flow <= 2.658 & Pulse <= 77.670)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,11,44,14,35,23,0.75,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.7758620689655172,0.22413793103448276,1
"F[0,1](ICU_Pt_Days < 3.488 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.005) U[0,0] (death = 0.069))
",-0.408,-0.005,0.138,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.734))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](PHOSPHORUS <= 3.414 & y >= 0.042)
",0.913,-0.066,-0.086,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](af <= 0.957 & PROTIME_INR >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](AF <= 0.848 & PLATELET_COUNT <= 203.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](AF >= 0.600 -> Mort <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((MET >= 0.011) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0]((af <= 0.799 | AF <= 0.809) & cosen >= -1.026)
",1.264,-0.191,-0.869,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Pulse <= 105.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,10,4,48,10,54,4,0.9166666666666666,0.0,1.0,0.8148148148148148,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.014) U[1,1] (death = 0.069))
",-0.408,-0.014,0.129,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.016) U[0,0] (death = 0.069))
",-0.408,-0.016,0.127,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((POTASSIUM >= 3.901) U[1,1] (y = 0.730))
",-0.913,0.054,0.099,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](CREATININE <= 1.034 & y = 0.317)
",1.581,-0.317,-0.579,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Mort < 0.907) U[0,1] (y = 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Resp <= 22.344 & y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.015) U[0,0] (death = 0.069))
",-0.408,-0.015,0.128,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((HEMOGLOBIN >= 11.509) U[1,1] (tte <= -0.053))
",0.190,1.376,0.839,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](Mort >= 0.063 & PLATELET_COUNT <= 210.606)
",0.913,-0.789,-1.394,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](srr <= 0.244 & y = 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](n_evts < 0.338 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](lds < 3.318 & y = 0.208)
",1.219,-0.230,-0.625,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1]((af <= 0.829 | AF <= 0.887) & cosen >= -1.569)
",1.738,-0.113,-0.512,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.011) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,0](cosen >= -2.103 | hr <= 100.385)
",2.889,44.972,9.924,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.001 & PLATELET_COUNT >= 148.356)
",-0.913,-8.344,-0.001,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[1,1](lds >= 2.177 -> Resp <= 22.187)
",0.244,-3.914,-4.758,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](CHLORIDE >= 103.381 -> Mort <= 0.272)
",-0.904,-2.248,0.157,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.270 -> LOS >= 3.561)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.835 -> LOS >= 3.105)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.686 | hr >= 49.155)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.116 | s24_hr >= -0.001)
",0.632,0.884,0.632,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](edrk <= 27.974 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](AF <= 0.919 | tte >= -1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> lds <= 3.641)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](PROTIME_INR <= 1.247 | s24_hr <= 0.001)
",-0.913,0.026,0.047,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](n_evts <= 0.322 -> LOS >= 2.336)
",0.546,-1.664,-3.521,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](HEMOGLOBIN <= 12.619 | s24_hr <= 0.000)
",-0.913,1.320,2.419,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](SBP <= 160.146 | Temp <= 37.377)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ICU_Pt_Days >= 0.727 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((s8_edrk < 0.003) U[1,1] (y = 0.539))
",-0.186,0.003,0.003,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[1,1](AF <= 0.948 | cosen >= -1.334)
",0.773,1.122,0.877,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Mort <= 0.982 | PHOSPHORUS >= 3.350)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](s24_edrk <= 0.002 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](PHOSPHORUS <= 3.418 -> PROTIME_INR >= 1.220)
",-0.913,-0.133,0.020,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.855 -> LOS >= 3.170)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](GLUCOSE <= 118.107 | SODIUM <= 138.339)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](CHLORIDE >= 102.917 -> PLATELET_COUNT <= 205.308)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.381 -> Temp <= 36.915)
",0.421,-0.619,-0.719,0.000,1.000,34,9,5,10,44,14,39,19,0.7727272727272727,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7413793103448276,0.2586206896551724,-1
"((CHLORIDE <= 107.557) U[1,1] (lds <= 3.423))
",-0.912,3.055,5.557,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"F[0,1](af <= 0.866 | CREATININE <= 1.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](CHLORIDE >= 103.025 | n_evts >= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[1,1](cosen >= -1.491 -> SODIUM >= 137.490)
",-5.950,-1.363,0.426,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"G[0,1](s8_hr >= -0.001 & Temp >= 36.663)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,11,44,14,41,17,0.75,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.6724137931034483,0.3275862068965517,1
"G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,7,44,14,49,9,0.8409090909090909,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6724137931034483,0.3275862068965517,1
"G[1,1](edrk >= 9.642 & Pulse <= 70.705)
",0.913,0.153,-18.724,1.000,0.000,26,12,2,18,44,14,28,30,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6551724137931034,0.3448275862068966,1
"G[0,1](af >= 0.597 & HEMOGLOBIN <= 12.268)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,20,44,14,24,34,0.5454545454545454,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,1
"G[1,1](POTASSIUM >= 3.956 & srr >= 0.131)
",0.837,-0.001,-0.070,1.000,0.000,26,12,2,18,44,14,28,30,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6551724137931034,0.3448275862068966,1
"((GLUCOSE <= 117.579) U[0,1] (Pulse >= 66.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,20,44,14,24,34,0.5454545454545454,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"G[0,1](AF >= 0.131 & WHITE_BLOOD_CELL_COUNT <= 8.886)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,20,44,14,26,32,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6206896551724138,0.3793103448275862,1
"((n_edrk <= 0.963) U[1,2] (PROTIME_INR <= 1.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,22,44,14,23,35,0.5,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.603448275862069,0.39655172413793105,-1
"G[0,1](death <= 0.623 & dfa >= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,17,44,14,34,24,0.6136363636363636,0.5,0.5,0.7941176470588235,0.5862068965517241,0.4137931034482759,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.320 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759,1
"((CREATININE >= 0.956) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.266))
",-0.913,0.416,0.866,0.000,1.000,20,14,0,24,44,14,20,38,0.45454545454545453,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 8.541 -> y = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,25,44,14,19,39,0.4318181818181818,1.0,0.0,1.0,0.5689655172413793,0.43103448275862066,-1
"G[0,1](ICU_Pt_Days >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 8.712)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,25,44,14,19,39,0.4318181818181818,1.0,0.0,1.0,0.5689655172413793,0.43103448275862066,1
