Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](tte <= -0.025 & y >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((lds <= 1.644) U[0,0] (tte <= -0.098))
",-0.080,0.426,0.468,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[0,1](LOS >= 0.768 -> srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"F[1,1](n_edrk <= 0.846 & Pulse >= 71.386)
",-0.396,-0.800,0.386,0.000,1.000,34,8,6,1,35,14,40,9,0.9714285714285714,0.5714285714285714,0.42857142857142855,0.85,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct >= 0.094 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LOS >= 1.609 & Mort >= 0.012)
",-5.296,-1.609,0.246,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((dfa >= 0.288) U[0,0] (direct >= 0.046))
",-1.317,0.078,0.669,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.089) U[0,1] (O2_Flow >= 2.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[1,1](MET <= 0.137 & O2_Flow <= 4.217)
",1.025,0.137,-0.555,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1](lds >= 1.248 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"((Mort >= 0.130) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,7,2,36,13,41,8,0.9444444444444444,0.46153846153846156,0.5384615384615384,0.8292682926829268,0.8163265306122449,0.18367346938775508,-1
"G[0,1](dfa <= 1.071 -> O2_Flow <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](Temp <= 37.010 | y <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](s2_edrk >= -0.000 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[1,1](lds >= 0.817 & n_edrk >= 0.279)
",0.529,0.338,0.037,1.000,0.000,33,6,8,2,35,14,41,8,0.9428571428571428,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7959183673469388,0.20408163265306123,1
"F[0,1](death >= 0.022 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((death >= 0.017) U[1,2] (O2_Flow <= 3.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,5,5,40,9,40,9,0.875,0.4444444444444444,0.5555555555555556,0.875,0.7959183673469388,0.20408163265306123,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | MET >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,1](Pulse <= 86.135 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737,1
"G[1,1](AF <= 0.486 -> LOS <= 7.654)
",-2.220,-7.654,-2.654,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](ICU_Pt_Days >= 0.722 -> srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((Mort >= 0.095) U[1,2] (SBP >= 100.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,7,4,38,11,41,8,0.8947368421052632,0.36363636363636365,0.6363636363636364,0.8292682926829268,0.7755102040816326,0.22448979591836737,-1
"G[0,1](cosen >= -2.113 & tte >= -1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,7,35,14,32,17,0.8,0.7142857142857143,0.2857142857142857,0.875,0.7755102040816326,0.22448979591836737,1
"G[0,1](n_evts <= 0.380 | SpO2 >= 85.245)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((death >= 0.060) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,9,2,36,13,43,6,0.9444444444444444,0.3076923076923077,0.6923076923076923,0.7906976744186046,0.7755102040816326,0.22448979591836737,-1
"G[0,1](hr <= 101.515 | O2_Flow >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"F[0,0](MET >= 0.030 & tte >= -2.574)
",-0.632,-0.030,0.255,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"F[0,1](lds > 0.574 -> y = 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((MET >= 0.030) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"G[1,1](af <= 0.385 & SBP >= 86.216)
",0.310,0.346,0.213,1.000,0.000,34,3,11,1,35,14,45,4,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7551020408163265,0.24489795918367352,1
"G[1,1](SBP <= 164.119 | y <= 0.692)
",0.189,54.001,47.915,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](hr <= 115.968 & s24_edrk >= -0.002)
",0.632,0.002,-1.120,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((death >= 0.034) U[1,2] (srr <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,3,35,14,42,7,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7346938775510204,0.26530612244897955,-1
"G[0,1](MET <= 0.665 & SpO2 >= 90.853)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,4,35,14,40,9,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.775,0.7346938775510204,0.26530612244897955,1
"G[0,0](Pulse <= 95.961 & SpO2 >= 88.473)
",0.250,4.082,0.489,1.000,0.000,32,4,10,3,35,14,42,7,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7346938775510204,0.26530612244897955,1
"G[0,0](O2_Flow <= 5.354 & s24_edrk >= -0.008)
",0.408,0.008,-0.228,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"F[0,1](MET < 0.240 & y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](ICU_Pt_Days <= 3.014 | MET <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](af <= 0.048 | SpO2 <= 96.016)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](s8_edrk <= 0.003 | y <= 0.723)
",2.449,0.723,0.108,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](TROPONIN_I > 0.060 -> y = 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](direct <= 0.926 -> s8_edrk <= 0.003)
",-1.155,-0.926,-0.398,1.000,0.000,34,1,13,1,35,14,47,2,0.9714285714285714,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7142857142857143,0.2857142857142857,1
"G[0,0](SBP >= 69.058 | SpO2 >= 92.925)
",0.265,41.060,33.819,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](CALCIUM < 8.900 -> y = 0.197)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death >= 0.016 -> SBP <= 182.566)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](death <= 0.210 | s8_edrk <= 0.002)
",0.632,0.210,0.151,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa <= 0.644 | SpO2 <= 98.282)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](hr <= 111.069 | MET >= 0.003)
",0.730,24.760,12.966,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Resp <= 19.018 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,1
"G[0,1](af <= 0.224 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](edrk <= 32.743 | lds <= 1.594)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](n_evts <= 0.721 -> OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.382 -> lds <= 1.748)
",-0.114,-0.716,-0.671,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,1
"G[0,1](af <= 0.590 | cosen <= -1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.260 | y >= 0.046)
",-2.449,0.740,0.923,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](cosen <= -1.115 | SBP <= 138.445)
",0.088,28.328,26.066,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death >= 7.698177518784226e-05 -> Temp <= 37.279)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Resp <= 21.566 | Temp >= 36.116)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.583 | Pulse >= 64.418)
",-1.075,11.749,32.154,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.405)
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](s24_hr <= 0.001 | SpO2 <= 95.293)
",1.089,2.795,0.043,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((dfa >= 0.251) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CREATININE > 1.100) U[1,1] (y = 0.965))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (Mort <= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,7,7,42,7,42,7,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.002) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.007) U[1,1] (death = 0.082))
",-0.632,-0.007,0.278,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((tte >= -3.070) U[1,1] (y = 0.652))
",1.720,3.070,2.546,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.008) U[1,1] (death = 0.082))
",-0.632,-0.008,0.277,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((n_evts >= 0.037) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.023) U[0,0] (death = 0.082))
",-0.632,-0.023,0.262,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SBP < 160.755) U[0,1] (y = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HEMOGLOBIN >= 10.200) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((cosen > -2.169) U[0,1] (y = 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((af > 0.024) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PHOSPHORUS <= 3.500 -> y = 0.137)
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](s2_hr <= 0.001 & y = 0.779)
",-2.449,-0.779,-0.301,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HEMOGLOBIN >= 10.200) U[0,1] (SpO2 >= 92.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,-1
"((s2_hr <= 0.000) U[1,1] (SBP >= 72.946))
",-0.232,37.171,45.911,0.000,1.000,23,11,3,12,35,14,26,23,0.6571428571428571,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6938775510204082,0.30612244897959184,-1
"G[0,1](PROTIME_INR >= 1.200 -> SpO2 >= 87.170)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,4,35,14,42,7,0.8857142857142857,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6938775510204082,0.30612244897959184,1
"G[0,1](AF <= 0.136 & hr >= 82.136)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,6,35,14,38,11,0.8285714285714286,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.6938775510204082,0.30612244897959184,1
"G[0,1](s24_edrk >= -0.002 -> SpO2 >= 90.254)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,4,35,14,42,7,0.8857142857142857,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6938775510204082,0.30612244897959184,1
"G[1,1](Mort >= 0.053 | Pulse >= 62.301)
",-1.063,13.714,34.270,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | s2_hr >= -0.000)
",-0.631,0.001,0.278,1.000,0.000,23,10,4,12,35,14,27,22,0.6571428571428571,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.673469387755102,0.326530612244898,1
"G[0,1](lds >= 0.778 -> Pulse >= 69.657)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[0,1](lds >= 0.855 | Resp <= 19.866)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[1,1](Pulse > 78.878 -> y = 0.684)
",1.016,-0.729,-17.693,1.000,0.000,22,11,3,13,35,14,25,24,0.6285714285714286,0.7857142857142857,0.21428571428571427,0.88,0.673469387755102,0.326530612244898,1
"G[1,1](s2_edrk >= -0.006 & s2_hr >= -0.000)
",0.419,0.001,-0.000,1.000,0.000,23,10,4,12,35,14,27,22,0.6571428571428571,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.673469387755102,0.326530612244898,1
"G[1,1](cosen <= -1.603 | Glasgow_Coma_Scale_Total <= 14.996)
",-1.171,0.274,0.752,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"((s24_edrk <= 0.002) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,16,35,14,20,29,0.5428571428571428,0.9285714285714286,0.07142857142857142,0.95,0.6530612244897959,0.34693877551020413,-1
"G[0,1](srr <= 0.160 | y >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"G[1,1](hr >= 77.097 & Pulse >= 67.502)
",-0.941,5.988,23.813,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"G[1,1](hr >= 82.766 & Pulse >= 67.974)
",-0.813,2.865,18.143,1.000,0.000,28,3,11,7,35,14,39,10,0.8,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6326530612244898,0.36734693877551017,1
"G[0,0](hr >= 84.844 & Pulse >= 70.773)
",-0.720,0.402,13.782,1.000,0.000,25,5,9,10,35,14,34,15,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.6122448979591837,0.3877551020408163,1
"G[0,1](hr >= 77.697 | y >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,5,35,14,44,5,0.8571428571428571,0.0,1.0,0.6818181818181818,0.6122448979591837,0.3877551020408163,1
"F[1,1](hr <= 97.775 -> s8_edrk <= 0.000)
",-0.585,-11.466,-4.842,0.000,1.000,24,6,8,11,35,14,32,17,0.6857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.6122448979591837,0.3877551020408163,-1
"((s8_edrk <= 0.004) U[0,0] (srr <= 0.104))
",-0.514,0.012,0.033,0.000,1.000,19,11,3,16,35,14,22,27,0.5428571428571428,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6122448979591837,0.3877551020408163,-1
"G[0,1](hr >= 79.807 & Pulse >= 61.019)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,6,35,14,43,6,0.8285714285714286,0.0,1.0,0.6744186046511628,0.5918367346938775,0.40816326530612246,1
"((Resp <= 19.933) U[1,1] (s2_edrk <= 0.002))
",-0.633,0.797,3.381,0.000,1.000,20,9,5,15,35,14,25,24,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8,0.5918367346938775,0.40816326530612246,-1
"F[0,1](srr <= 0.100 & Temp >= 35.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,16,35,14,24,25,0.5428571428571428,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](lds >= 1.330 & LOS <= 7.813)
",0.650,-0.113,-1.500,0.000,1.000,21,6,8,14,35,14,29,20,0.6,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.5510204081632653,0.44897959183673475,-1
"((AF >= 0.005) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,12,11,37,12,38,11,0.7027027027027027,0.0,1.0,0.6842105263157895,0.5306122448979592,0.4693877551020408,-1
"G[1,1](lds >= 1.207 & s24_edrk <= 0.004)
",-0.073,-0.130,-0.099,1.000,0.000,22,2,12,13,35,14,34,15,0.6285714285714286,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.4897959183673469,0.5102040816326531,1
"((Mort <= 0.299) U[0,0] (s2_hr <= 0.001))
",0.866,0.299,0.171,0.000,1.000,10,14,0,25,35,14,10,39,0.2857142857142857,1.0,0.0,1.0,0.4897959183673469,0.5102040816326531,-1
"F[0,1](dfa >= 0.358 & srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,22,35,14,16,33,0.37142857142857144,0.7857142857142857,0.21428571428571427,0.8125,0.4897959183673469,0.5102040816326531,-1
"((dfa <= 0.544) U[0,1] (Temp >= 36.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,23,35,14,16,33,0.34285714285714286,0.7142857142857143,0.2857142857142857,0.75,0.4489795918367347,0.5510204081632653,-1
"((Resp <= 19.370) U[1,1] (s8_hr >= -0.000))
",-0.663,0.565,2.979,0.000,1.000,18,4,10,17,35,14,28,21,0.5142857142857142,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.4489795918367347,0.5510204081632653,-1
