Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](hr <= 115.400 -> Mort >= 0.045)
",-0.832,-36.759,-20.650,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"G[0,0](Resp >= 14.191 -> y <= 0.319)
",-0.519,-7.722,-2.812,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"((MET <= 0.266) U[0,1] (n_edrk <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,7,47,14,41,20,0.851063829787234,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8688524590163934,0.1311475409836066,-1
"((O2_Flow >= 2.194) U[1,1] (SODIUM >= 135.514))
",-0.576,1.121,1.863,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((Mort >= 0.020) U[1,1] (s8_hr <= 0.001))
",-0.865,0.001,0.420,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"G[1,1](edrk <= 20.425 & y <= 0.173)
",0.452,0.018,-2.756,1.000,0.000,43,10,4,4,47,14,47,14,0.9148936170212766,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8688524590163934,0.1311475409836066,1
"G[0,1](Resp >= 13.057 & tte >= -3.400)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"F[0,1](CALCIUM <= 8.937 & death >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((Mort >= 0.071) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,8,1,48,13,55,6,0.9791666666666666,0.38461538461538464,0.6153846153846154,0.8545454545454545,0.8524590163934426,0.14754098360655743,-1
"F[0,1](s24_hr <= 0.000 & Temp <= 36.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,5,47,14,46,15,0.8936170212765957,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8524590163934426,0.14754098360655743,-1
"G[0,1](direct <= 0.299 | n_edrk >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"((death >= 0.025) U[1,2] (SBP <= 176.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s24_edrk >= -0.002))
",-0.409,0.002,0.142,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((direct <= 0.718) U[1,1] (y >= 0.023))
",-1.581,0.718,0.903,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"G[0,1](s2_hr >= -0.001 -> SBP >= 100.638)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[1,1](death >= 0.031 -> Mort <= 0.123)
",0.240,-0.123,-0.200,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,0](s2_edrk >= -0.007 & SBP <= 147.370)
",0.408,0.007,-5.086,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"((O2_Flow >= 2.197) U[1,2] (y <= 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,2,9,56,5,49,12,0.8392857142857143,0.6,0.4,0.9591836734693877,0.819672131147541,0.180327868852459,-1
"((death >= 0.050) U[1,1] (Temp <= 37.243))
",-0.094,0.487,0.568,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"F[0,1](s2_edrk <= 0.002 -> y = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,1,47,14,56,5,0.9787234042553191,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.819672131147541,0.180327868852459,-1
"G[0,1](n_edrk <= 0.880 -> Pulse <= 104.180)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (Mort >= 0.002))
",-0.866,-0.002,0.427,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"G[0,0](ICU_Pt_Days <= 4.692 -> LOS >= 2.594)
",0.743,-2.692,-4.569,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](O2_Flow >= 2.168 -> srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,0](hr <= 110.548 & s2_edrk >= -0.007)
",0.632,0.007,-2.665,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](LOS <= 6.479 -> MET <= 0.800)
",-1.236,-3.479,-1.999,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](Pulse <= 83.393 | Temp >= 35.613)
",1.451,10.219,2.970,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"F[0,0](death >= 0.010 & tte >= -1.469)
",-0.632,-0.010,0.215,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"((BLOOD_UREA_NITROGEN <= 19.792) U[1,1] (SODIUM >= 135.900))
",0.527,1.685,1.100,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,-1
"G[1,1](direct >= 0.064 -> s8_edrk <= 0.002)
",1.153,-0.002,-0.536,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.038 | n_edrk >= 0.007)
",0.647,1.606,0.503,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067,1
"G[1,1](CALCIUM <= 8.928 -> s24_hr >= 0.000)
",0.527,-0.022,-0.028,1.000,0.000,36,12,2,11,47,14,38,23,0.7659574468085106,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7868852459016393,0.21311475409836067,1
"G[0,1](MET <= 0.517 -> SBP >= 87.991)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"((CREATININE <= 1.024) U[1,1] (Mort >= 0.030))
",-0.549,0.047,0.399,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,-1
"F[1,1](hr <= 92.116 & n_edrk <= 0.855)
",0.734,-0.074,-8.169,0.000,1.000,42,6,8,5,47,14,50,11,0.8936170212765957,0.42857142857142855,0.5714285714285714,0.84,0.7868852459016393,0.21311475409836067,-1
"((death < 0.275) U[1,1] (y = 0.746))
",0.408,0.275,0.199,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MAGNESIUM > 2.026) U[1,1] (y = 0.021))
",0.548,0.043,-0.024,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](s2_hr >= -0.001 & y = 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](Temp <= 37.027 & y = 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.836))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s8_hr >= -0.000))
",-0.407,0.000,0.141,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((SODIUM > 135.868) U[0,1] (y = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((cosen >= -2.474) U[1,1] (y = 0.504))
",-0.578,0.343,0.770,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](HEMOGLOBIN <= 10.975 & POTASSIUM <= 3.979)
",-0.527,-0.174,-0.021,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((CALCIUM >= 8.919) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](Mort >= 0.086 & SpO2 >= 96.745)
",0.709,-0.086,-3.700,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((AF <= 0.025) U[0,1] (y = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](CHLORIDE >= 102.046 & O2_Flow >= 2.074)
",-0.866,-0.074,-0.062,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((direct <= 0.976) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.976 & CREATININE >= 0.820)
",0.527,-0.827,-1.024,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.008) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((dfa <= 0.736) U[1,1] (Temp >= 36.533))
",-0.021,0.310,0.321,0.000,1.000,37,10,4,10,47,14,41,20,0.7872340425531915,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.7704918032786885,0.2295081967213115,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.089 & CREATININE >= 0.825)
",0.527,-0.740,-0.911,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.847 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.026) U[0,0] (death = 0.066))
",-0.632,-0.026,0.260,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((CO2 >= 22.887) U[0,0] (y = 0.605))
",-0.527,2.305,3.113,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.002) U[0,0] (death = 0.066))
",-0.632,-0.002,0.284,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](HEMOGLOBIN <= 10.859 | SpO2 >= 85.493)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](death <= 0.590 | Pulse >= 68.196)
",-0.813,5.183,17.233,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](Mort <= 0.196 -> s24_edrk >= -0.006)
",-0.866,-0.196,-0.112,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CO2 >= 23.834 | Mort <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](GLUCOSE >= 105.085 | SpO2 <= 99.488)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](direct >= 0.018 -> tte <= -0.085)
",2.161,0.018,-0.732,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](n_evts <= 0.927 -> LOS >= 2.187)
",0.920,-0.927,-3.544,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](AF >= 0.015 -> n_evts >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CREATININE <= 1.067 | SODIUM >= 135.374)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](Pulse >= 70.835 | SpO2 <= 99.923)
",-1.014,3.319,16.525,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](death >= 0.013 -> ICU_Pt_Days <= 2.497)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](GLUCOSE <= 116.467 | MAGNESIUM <= 2.131)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](CO2 <= 25.609 -> SBP >= 87.654)
",-0.068,-32.346,-29.707,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](MAGNESIUM <= 2.176 -> PLATELET_COUNT <= 221.738)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"F[0,1](PLATELET_COUNT <= 235.888 & y = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](LOS >= 2.786 | O2_Flow <= 6.291)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((Mort <= 0.107) U[0,0] (y = 0.203))
",0.767,0.107,-0.195,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](SpO2 <= 99.378 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CO2 >= 23.633 | PLATELET_COUNT >= 217.864)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"F[0,0](HEMOGLOBIN >= 10.218 | n_evts >= 0.125)
",-0.915,0.309,0.875,0.000,1.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235,-1
"G[0,1](af >= 0.028 -> y = 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,3,47,14,56,5,0.9361702127659575,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7540983606557377,0.24590163934426235,1
"G[0,1](CREATININE <= 1.052 -> Resp <= 41.809)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,3,47,14,57,4,0.9361702127659575,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7377049180327869,0.2622950819672131,1
"((af >= 0.039) U[1,1] (cosen >= -2.319))
",-0.578,0.195,0.615,0.000,1.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639,-1
"G[1,1](edrk >= 11.830 | MET >= 0.003)
",-0.159,4.634,6.351,1.000,0.000,42,1,13,5,47,14,55,6,0.8936170212765957,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7049180327868853,0.29508196721311475,1
"F[0,1](CALCIUM <= 8.954 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,15,47,14,35,26,0.6808510638297872,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7049180327868853,0.29508196721311475,-1
"((dfa <= 0.732) U[1,1] (lds >= 0.678))
",-0.770,0.345,0.842,0.000,1.000,29,12,2,18,47,14,31,30,0.6170212765957447,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6721311475409836,0.3278688524590164,-1
"G[0,1](Mort <= 0.721 & PLATELET_COUNT <= 234.425)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,15,47,14,37,24,0.6808510638297872,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.6721311475409836,0.3278688524590164,1
"G[0,0](GLUCOSE >= 110.702 & hr <= 90.340)
",0.679,4.624,-9.526,1.000,0.000,32,8,6,15,47,14,38,23,0.6808510638297872,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.6557377049180327,0.34426229508196726,1
"((direct >= 0.002) U[1,2] (PLATELET_COUNT <= 220.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,15,47,14,39,22,0.6808510638297872,0.5,0.5,0.8205128205128205,0.639344262295082,0.360655737704918,-1
"F[1,1](direct >= 0.033 | PROTIME_INR <= 1.194)
",-1.022,0.015,0.550,0.000,1.000,32,7,7,15,47,14,39,22,0.6808510638297872,0.5,0.5,0.8205128205128205,0.639344262295082,0.360655737704918,-1
"G[0,0](lds >= 0.248 & Pulse >= 72.919)
",-0.624,-0.723,1.141,1.000,0.000,36,2,12,11,47,14,48,13,0.7659574468085106,0.14285714285714285,0.8571428571428571,0.75,0.6229508196721312,0.3770491803278688,1
"G[0,0](dfa <= 0.827 & s8_edrk >= -0.006)
",-0.287,-0.056,-0.009,1.000,0.000,34,4,10,13,47,14,44,17,0.723404255319149,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.6229508196721312,0.3770491803278688,1
"((hr >= 80.655) U[1,2] (LOS <= 6.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,2,22,52,9,32,29,0.5769230769230769,0.7777777777777778,0.2222222222222222,0.9375,0.6065573770491803,0.39344262295081966,-1
"G[1,1](hr >= 75.144 & Pulse >= 73.472)
",-0.822,-0.550,11.911,1.000,0.000,35,2,12,12,47,14,47,14,0.7446808510638298,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6065573770491803,0.39344262295081966,1
"G[0,0](Mort >= 0.074 | Pulse >= 70.958)
",-1.349,2.969,24.900,1.000,0.000,37,0,14,10,47,14,51,10,0.7872340425531915,0.0,1.0,0.7254901960784313,0.6065573770491803,0.39344262295081966,1
"G[0,1](CO2 >= 23.649 & O2_Flow <= 5.811)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,15,47,14,42,19,0.6808510638297872,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.5901639344262295,0.4098360655737705,1
"G[0,0](hr <= 83.870 -> PROTIME_INR >= 1.166)
",-0.995,-6.377,-0.506,1.000,0.000,35,0,14,12,47,14,49,12,0.7446808510638298,0.0,1.0,0.7142857142857143,0.5737704918032787,0.42622950819672134,1
