Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CO2 >= 25.166 & MAGNESIUM >= 1.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113,-1
"((PHOSPHORUS <= 3.911) U[1,1] (PLATELET_COUNT >= 195.479))
",1.838,152.064,16.521,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113,-1
"G[0,1](ICU_Pt_Days >= 0.098 -> O2_Flow >= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,1
"((HEMOGLOBIN <= 14.211) U[1,1] (n_edrk <= 0.917))
",-2.437,0.638,4.011,0.000,1.000,54,11,3,3,57,14,57,14,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9154929577464789,0.08450704225352113,-1
"F[0,0](GLUCOSE >= 109.024 & PHOSPHORUS <= 3.946)
",-2.145,-1.583,0.446,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463,-1
"G[1,1](hr <= 88.517 | POTASSIUM >= 4.176)
",2.779,17.102,2.568,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.160 -> POTASSIUM <= 4.476)
",-0.632,-0.840,-0.736,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463,-1
"G[1,1](Mort <= 0.319 | n_evts <= 0.387)
",1.301,0.387,-0.213,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"F[0,0](ICU_Pt_Days >= 0.006 & Pulse <= 102.385)
",0.005,-0.006,-0.037,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"G[0,0](HEMOGLOBIN >= 13.271 & hr <= 85.915)
",1.035,1.017,-12.424,1.000,0.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463,1
"G[0,1](hr >= 70.887 -> SODIUM >= 138.312)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,1
"F[1,1](hr <= 105.444 -> PROTIME_INR >= 1.124)
",-1.708,-34.029,-15.996,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,-1
"((death >= 0.021) U[0,0] (Mort >= 0.002))
",-0.866,-0.002,0.427,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((ICU_Pt_Days >= 0.559) U[0,0] (Mort >= 0.060))
",-1.712,-0.060,2.941,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"F[1,1](MAGNESIUM >= 1.909 & PARTIAL_THROMBOPLASTIN_TIME <= 33.789)
",-1.871,-0.393,0.091,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,-1
"F[1,1](MAGNESIUM < 1.961 -> y = 0.441)
",-0.898,-0.032,0.039,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,-1
"F[0,1](edrk >= 12.269 -> Glasgow_Coma_Scale_Total <= 14.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813,-1
"G[0,0](CALCIUM >= 8.957 & O2_Flow <= 2.415)
",0.838,0.311,-0.997,1.000,0.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,1
"G[0,0](CO2 <= 26.737 -> Temp <= 37.115)
",-0.102,-0.923,-0.861,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"((Mort >= 0.079) U[1,2] (tte >= -2.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,7,2,59,12,64,7,0.9661016949152542,0.4166666666666667,0.5833333333333334,0.890625,0.8732394366197183,0.12676056338028174,-1
"((MAGNESIUM >= 1.926) U[0,0] (PHOSPHORUS <= 4.079))
",-1.915,0.108,0.579,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[0,0](HEMOGLOBIN >= 12.804 -> PHOSPHORUS <= 3.994)
",-2.415,-2.103,-0.494,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((cosen <= -2.184) U[0,1] (PLATELET_COUNT <= 382.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (hr >= 76.103))
",-1.257,0.536,20.051,0.000,1.000,49,13,1,8,57,14,50,21,0.8596491228070176,0.9285714285714286,0.07142857142857142,0.98,0.8732394366197183,0.12676056338028174,-1
"((n_evts <= 0.458) U[0,1] (SODIUM <= 141.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT <= 14.723)
",-2.411,1.004,6.323,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((n_evts <= 0.514) U[0,1] (PLATELET_COUNT <= 351.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[0,1](CALCIUM <= 9.527 | HEMOGLOBIN <= 14.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[1,1](CO2 >= 25.810 -> WHITE_BLOOD_CELL_COUNT <= 15.028)
",2.441,-2.012,-6.628,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((ICU_Pt_Days >= 0.265) U[0,1] (SODIUM <= 142.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((death <= 0.193) U[0,1] (PHOSPHORUS <= 3.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[0,0](CHLORIDE >= 104.114 -> direct >= 0.033)
",-1.311,-3.832,-0.538,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"((death >= 0.053) U[1,1] (s24_edrk <= 0.004))
",-0.862,0.004,0.407,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[0,0](death <= 0.413 -> hr >= 73.544)
",1.338,-1.208,-22.610,0.000,1.000,48,13,1,9,57,14,49,22,0.8421052631578947,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8591549295774648,0.14084507042253525,-1
"G[0,1](Pulse <= 113.831 -> SODIUM >= 138.052)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,9,57,14,49,22,0.8421052631578947,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8591549295774648,0.14084507042253525,1
"G[0,1](CHLORIDE >= 106.586 | Temp <= 36.755)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,3,57,14,61,10,0.9473684210526315,0.5,0.5,0.8852459016393442,0.8591549295774648,0.14084507042253525,1
"G[0,1](hr > 74.704 -> y = 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,10,57,14,47,24,0.8245614035087719,1.0,0.0,1.0,0.8591549295774648,0.14084507042253525,1
"((Mort >= 0.029) U[1,1] (O2_Flow <= 3.905))
",0.632,1.905,1.638,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[0,1](direct >= 0.041 & ICU_Pt_Days <= 1.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,-1
"((CALCIUM <= 9.703) U[1,2] (Pulse <= 92.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,11,59,12,48,23,0.8135593220338984,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875,-1
"F[0,0](SODIUM <= 142.943 & Temp >= 36.039)
",-0.731,0.036,0.691,0.000,1.000,48,12,2,9,57,14,50,21,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.96,0.8450704225352113,0.15492957746478875,-1
"F[0,1](GLUCOSE >= 109.668 & Mort <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,6,57,14,56,15,0.8947368421052632,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8450704225352113,0.15492957746478875,-1
"G[1,1](direct <= 0.217 | n_edrk >= 0.217)
",0.949,0.637,0.198,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[1,1](CHLORIDE <= 107.365 -> LOS <= 11.756)
",-1.800,-9.756,-7.557,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[1,1](PLATELET_COUNT >= 200.104 -> srr >= 0.043)
",-1.860,-147.767,-11.896,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](death <= 0.900 | Glasgow_Coma_Scale_Total >= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](death <= 0.852 & PLATELET_COUNT >= 203.164)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,4,57,14,61,10,0.9298245614035088,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8309859154929577,0.16901408450704225,1
"G[0,1](cosen <= -1.846 | PHOSPHORUS >= 3.544)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,2,57,14,65,6,0.9649122807017544,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8309859154929577,0.16901408450704225,1
"G[1,1](edrk <= 24.655 | hr <= 97.215)
",1.529,25.800,8.455,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](death <= 0.328 | s8_edrk >= -0.002)
",0.632,0.328,0.234,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](dfa <= 0.750 | n_evts <= 0.849)
",4.560,0.849,0.158,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.218)
",0.719,-0.005,-0.306,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"F[1,1](hr >= 72.357 & n_edrk <= 0.960)
",-1.362,-1.657,0.693,0.000,1.000,46,13,1,11,57,14,47,24,0.8070175438596491,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8309859154929577,0.16901408450704225,-1
"G[0,0](AF <= 0.118 | s24_hr <= 0.001)
",0.408,0.118,0.101,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.780) U[1,1] (y >= 0.058))
",0.681,1.248,0.513,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((MET >= 0.007) U[1,2] (Resp >= 13.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,11,2,59,12,68,3,0.9661016949152542,0.08333333333333333,0.9166666666666666,0.8382352941176471,0.8169014084507042,0.18309859154929575,-1
"((n_evts <= 0.239) U[1,1] (O2_Flow >= 2.138))
",-0.185,0.239,0.434,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((PHOSPHORUS >= 3.820) U[1,1] (PROTIME_INR >= 1.119))
",2.145,0.245,0.081,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](HEMOGLOBIN >= 10.205 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((PHOSPHORUS >= 3.849) U[1,1] (tte <= -0.011))
",-0.647,0.204,1.329,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.019) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,1](dfa <= 0.879 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](death <= 0.452 | Resp <= 21.877)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](Pulse <= 98.181 | s24_hr <= 0.000)
",0.270,20.789,16.155,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CALCIUM >= 9.270 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](SODIUM >= 137.808 -> tte <= -0.000)
",-0.806,-4.265,-1.340,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](s24_hr >= -0.001 | SBP >= 70.664)
",0.212,44.086,39.336,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](direct <= 0.861 | PROTIME_INR >= 1.103)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](Mort <= 0.337 | PARTIAL_THROMBOPLASTIN_TIME <= 34.100)
",-2.398,0.645,2.300,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](direct >= 0.034 -> GLUCOSE >= 110.151)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](LOS >= 2.568 -> POTASSIUM <= 4.507)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](s24_hr >= -0.001 & s2_hr <= 0.002)
",-0.322,0.001,0.001,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](ALBUMIN < 3.200 -> y = 0.663)
",0.000,0.000,0.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](n_evts <= 0.839 | PHOSPHORUS <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](GLUCOSE <= 111.614 | SODIUM <= 141.758)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](hr <= 108.657 | WHITE_BLOOD_CELL_COUNT <= 15.714)
",1.749,36.886,16.298,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CO2 <= 26.768 | PARTIAL_THROMBOPLASTIN_TIME >= 32.585)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.189 -> CREATININE >= 1.156)
",-0.308,-0.160,0.056,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](CALCIUM >= 9.064 -> POTASSIUM >= 4.090)
",-2.424,-0.610,0.090,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((MET >= 0.024) U[1,1] (death = 0.056))
",-0.408,-0.024,0.118,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](SBP < 136.462 & y = 0.283)
",1.155,-0.283,-0.531,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((BLOOD_UREA_NITROGEN < 23.838) U[1,1] (y = 0.638))
",-0.192,2.714,2.838,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](n_evts < 0.229 & y = 0.535)
",2128090822273243.000,-0.535,-0.771,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((CO2 <= 26.986) U[1,2] (LOS <= 6.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,0,14,62,9,48,23,0.7741935483870968,1.0,0.0,1.0,0.8028169014084507,0.19718309859154926,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.010) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](GLUCOSE <= 114.930 & LOS >= 2.452)
",2.145,-1.098,-4.070,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](CO2 >= 26.558 & GLUCOSE >= 107.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](edrk > 14.011 -> y = 0.630)
",0.404,-1.765,-5.354,0.000,1.000,52,5,9,5,57,14,61,10,0.9122807017543859,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8028169014084507,0.19718309859154926,-1
"F[0,1](POTASSIUM < 4.563 & y = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](LOS < 8.086 & y = 0.207)
",0.974,-0.207,-1.677,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Glasgow_Coma_Scale_Total >= 14.933) U[0,0] (y = 0.109))
",0.632,0.067,-0.207,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
