Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s2_hr > 4.971994947538193e-06) U[0,1] (y = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](direct >= 0.049 -> PROTIME_INR <= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,1](s8_hr >= -0.001 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y = 0.991))
",-0.632,-0.002,0.284,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](AF >= 0.005 & LOS <= 5.169)
",1.117,-0.005,-3.334,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[1,1](hr >= 62.497 | Mort <= 0.783)
",-2.324,1.382,32.966,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((srr <= 0.301) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((lds <= 1.379) U[1,1] (y = 0.320))
",0.835,0.339,-0.248,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](PLATELET_COUNT <= 192.557 -> Pulse <= 101.156)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,1](s24_hr < 0.001 -> y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,2,81,14,91,4,0.9753086419753086,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8526315789473684,0.1473684210526316,-1
"F[1,1](CREATININE > 0.963 & y = 0.910)
",-1.581,-0.910,-0.324,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CO2 > 23.629) U[0,0] (y = 0.374))
",-0.408,1.203,1.979,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CHLORIDE >= 105.863) U[0,0] (y = 0.276))
",0.882,3.144,0.034,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CALCIUM >= 8.948) U[1,1] (PLATELET_COUNT >= 153.088))
",-1.856,13.383,58.912,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.007) U[0,0] (death = 0.042))
",4.000,-0.007,-0.007,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.018) U[1,1] (death = 0.042))
",-0.408,-0.018,0.125,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.004) U[1,1] (death = 0.042))
",-0.408,-0.004,0.139,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.020) U[1,1] (death = 0.042))
",-0.408,-0.020,0.123,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,0](CREATININE <= 1.087 -> Temp <= 37.107)
",-0.018,-0.398,-0.389,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 8.994 & y = 0.660)
",-1.581,-0.660,-0.431,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.029 -> LOS <= 7.721)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](edrk <= 35.061 -> Glasgow_Coma_Scale_Total >= 14.517)
",0.226,-14.114,-16.351,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](SBP >= 141.842 -> tte >= -3.237)
",0.188,-9.970,-14.147,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](PROTIME_INR <= 1.603 | tte >= -2.631)
",1.164,2.631,1.657,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](direct >= 0.015 -> POTASSIUM <= 4.358)
",1.318,-0.108,-0.716,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.522 -> LOS >= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & s2_hr <= 0.000)
",-0.632,-0.023,-0.017,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](Resp <= 24.653 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](PLATELET_COUNT >= 159.578 | tte >= -2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](s2_edrk <= 0.004 & s8_edrk <= 0.003)
",0.181,0.002,0.002,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.305 -> LOS >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](af <= 0.804 | AF >= 7.812813117361186e-05)
",-0.160,0.787,0.804,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,1](POTASSIUM <= 4.481 -> WHITE_BLOOD_CELL_COUNT <= 9.141)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"F[0,0](GLUCOSE >= 98.365 -> tte <= -0.010)
",0.714,-7.190,-17.686,0.000,1.000,66,12,2,15,81,14,68,27,0.8148148148148148,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.8210526315789474,0.17894736842105263,-1
"G[0,1](lds >= 0.223 & LOS >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,8,81,14,84,11,0.9012345679012346,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8,0.19999999999999996,1
"F[1,1](MAGNESIUM <= 2.065 & WHITE_BLOOD_CELL_COUNT <= 9.279)
",-1.761,-0.038,0.065,0.000,1.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[1,1](CHLORIDE <= 109.056 -> WHITE_BLOOD_CELL_COUNT >= 8.503)
",1.798,-1.847,-7.056,1.000,0.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"F[1,1](death >= 0.035 | MAGNESIUM <= 2.070)
",-0.951,-0.007,0.454,0.000,1.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1](HEMOGLOBIN >= 11.049 & n_evts <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"G[0,0](dfa >= 0.556 | n_edrk >= 0.269)
",-0.121,0.429,0.489,1.000,0.000,74,1,13,7,81,14,87,8,0.9135802469135802,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.7894736842105263,0.21052631578947367,1
"((GLUCOSE <= 118.264) U[0,1] (PLATELET_COUNT >= 155.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,0](CHLORIDE <= 109.581 -> PLATELET_COUNT <= 204.554)
",-0.854,-57.585,-16.292,1.000,0.000,61,13,1,20,81,14,62,33,0.7530864197530864,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7789473684210526,0.2210526315789474,1
"G[0,1](SODIUM >= 137.438 & Temp <= 37.072)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,1
"G[0,1](CALCIUM <= 9.141 -> POTASSIUM >= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,1
"G[0,1](cosen >= -2.667 -> srr >= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,1
"G[1,1](n_edrk >= 0.016 & PLATELET_COUNT <= 189.959)
",1.856,-4.375,-22.041,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,1
"F[0,0](HEMOGLOBIN >= 10.629 -> PLATELET_COUNT >= 153.672)
",0.820,-14.152,-50.134,0.000,1.000,61,13,1,20,81,14,62,33,0.7530864197530864,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7789473684210526,0.2210526315789474,-1
"((death >= 0.008) U[0,1] (PHOSPHORUS >= 3.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.300 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,-1
"F[0,1](CHLORIDE >= 106.724 -> Glasgow_Coma_Scale_Total <= 14.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,-1
"((O2_Flow >= 1.128) U[1,1] (PLATELET_COUNT >= 140.946))
",-1.855,16.338,71.054,0.000,1.000,61,13,1,20,81,14,62,33,0.7530864197530864,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7789473684210526,0.2210526315789474,-1
"((n_evts <= 0.461) U[0,1] (PHOSPHORUS >= 3.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,-1
"((SBP <= 180.077) U[0,0] (SODIUM <= 139.940))
",-0.352,29.327,41.324,0.000,1.000,60,13,1,21,81,14,61,34,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7684210526315789,0.2315789473684211,-1
"((ICU_Pt_Days >= 0.246) U[0,0] (MAGNESIUM <= 2.087))
",-1.043,0.754,2.945,0.000,1.000,60,13,1,21,81,14,61,34,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7684210526315789,0.2315789473684211,-1
"F[0,0](LOS >= 2.217 -> MAGNESIUM <= 2.067)
",1.306,-0.783,-5.640,0.000,1.000,60,13,1,21,81,14,61,34,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7684210526315789,0.2315789473684211,-1
"((PLATELET_COUNT >= 154.228) U[1,1] (SpO2 >= 91.957))
",-1.851,16.607,57.772,0.000,1.000,61,11,3,20,81,14,64,31,0.7530864197530864,0.7857142857142857,0.21428571428571427,0.953125,0.7578947368421053,0.2421052631578947,-1
"((MAGNESIUM <= 2.098) U[1,1] (SpO2 <= 99.656))
",0.087,3.607,3.211,0.000,1.000,61,11,3,20,81,14,64,31,0.7530864197530864,0.7857142857142857,0.21428571428571427,0.953125,0.7578947368421053,0.2421052631578947,-1
"((af >= 0.008) U[1,2] (cosen <= -1.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,10,13,85,10,82,13,0.8470588235294118,0.0,1.0,0.8780487804878049,0.7578947368421053,0.2421052631578947,-1
"G[0,0](Mort >= 0.030 | O2_Flow <= 3.154)
",0.426,1.601,0.958,1.000,0.000,67,2,12,14,81,14,79,16,0.8271604938271605,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7263157894736842,0.27368421052631575,1
"G[0,1](CALCIUM >= 8.925 -> hr >= 60.662)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,12,81,14,83,12,0.8518518518518519,0.0,1.0,0.8313253012048193,0.7263157894736842,0.27368421052631575,1
"((MAGNESIUM >= 2.004) U[1,1] (O2_Flow >= 1.550))
",-0.055,0.529,0.593,0.000,1.000,67,1,13,14,81,14,80,15,0.8271604938271605,0.07142857142857142,0.9285714285714286,0.8375,0.7157894736842105,0.28421052631578947,-1
"((Pulse >= 60.427) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,27,81,14,54,41,0.6666666666666666,1.0,0.0,1.0,0.7157894736842105,0.28421052631578947,-1
"G[0,1](CREATININE <= 1.086 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632,1
"G[0,1](CREATININE >= 1.066 | PHOSPHORUS >= 3.250)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632,1
"G[0,0](dfa >= 0.455 -> SODIUM <= 141.167)
",0.841,-1.148,-3.628,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632,1
"G[0,0](MAGNESIUM >= 2.005 -> SODIUM <= 142.864)
",0.663,-2.366,-5.040,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632,1
"G[0,1](CREATININE >= 0.960 | SODIUM <= 141.364)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632,1
"G[0,1](HEMOGLOBIN >= 10.222 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,20,81,14,69,26,0.7530864197530864,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7052631578947368,0.2947368421052632,1
"G[1,1](CREATININE <= 1.084 -> PLATELET_COUNT >= 141.246)
",1.856,-15.952,-70.754,1.000,0.000,66,0,14,15,81,14,80,15,0.8148148148148148,0.0,1.0,0.825,0.6947368421052632,0.3052631578947368,1
"((hr >= 62.276) U[0,1] (Resp >= 18.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,21,81,14,70,25,0.7407407407407407,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.6736842105263158,0.3263157894736842,-1
"G[0,1](CHLORIDE >= 105.677 -> dfa >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,18,81,14,77,18,0.7777777777777778,0.0,1.0,0.8181818181818182,0.6631578947368421,0.33684210526315794,1
