Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](LOS < 10.487 & y = 0.943)
",-0.758,-0.943,-0.518,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((O2_Flow > 2.042) U[0,1] (y = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,1](CO2 <= 24.234 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((s24_edrk >= -0.003) U[1,1] (y = 0.987))
",0.312,0.003,0.002,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"G[0,0](HEMOGLOBIN <= 9.906 -> s24_hr >= -0.003)
",-1.648,-0.697,-0.003,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"((BLOOD_UREA_NITROGEN <= 19.173) U[1,1] (O2_Flow >= 2.010))
",0.764,4.146,1.132,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[1,1](s24_hr > -0.002 & y = 0.316)
",1.581,-0.316,-0.579,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((CHLORIDE <= 99.768) U[1,1] (n_evts >= 0.005))
",-0.033,0.953,0.995,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((PHOSPHORUS >= 2.846) U[0,1] (y = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,1](Resp > 16.454 & y = 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,1](n_evts > 0.036 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((SBP > 99.765) U[0,0] (y = 0.656))
",0.047,14.568,13.724,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((GLUCOSE <= 120.492) U[1,1] (y = 0.739))
",1.199,10.464,1.492,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.004) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,2,11,3,351,13,359,5,0.9914529914529915,0.15384615384615385,0.8461538461538461,0.9693593314763231,0.9615384615384616,0.038461538461538436,-1
"G[0,1](Mort >= 0.012 -> PLATELET_COUNT <= 656.086)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](n_evts <= 0.371 -> LOS >= 7.304)
",-0.044,-0.696,-0.607,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](LOS >= 3.070 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](s24_edrk >= -0.004 | SODIUM <= 130.837)
",2.354,4.200,0.004,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](ALKALINE_PHOSPHATASE >= 174.154 | BLOOD_UREA_NITROGEN >= 13.403)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](CO2 >= 18.201 | s24_hr >= -0.003)
",-2.211,3.305,7.799,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[1,1](n_evts <= 0.906 -> LOS >= 5.828)
",-0.312,-2.172,-1.410,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.089 -> LOS >= 6.635)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](edrk >= 16.339 | PROTIME_INR <= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.216 -> LOS >= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](LOS >= 7.595 | SBP <= 127.682)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](n_evts <= 0.463 -> LOS >= 5.175)
",-0.516,-2.825,-1.332,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"F[0,1](s2_edrk > -0.003 -> y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,12,3,350,14,359,5,0.9914285714285714,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9587912087912088,0.04120879120879117,-1
"G[0,1](CREATININE <= 0.796 -> dfa <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,2,350,14,362,2,0.9942857142857143,0.0,1.0,0.9613259668508287,0.9560439560439561,0.04395604395604391,1
"G[0,1](s24_edrk <= 0.006 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,2,350,14,362,2,0.9942857142857143,0.0,1.0,0.9613259668508287,0.9560439560439561,0.04395604395604391,1
"G[0,1](s2_hr <= 0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,345,2,12,5,350,14,357,7,0.9857142857142858,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9532967032967034,0.04670329670329665,1
"G[0,1](PLATELET_COUNT >= 394.190 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,1
"G[1,1](CREATININE <= 0.745 | WHITE_BLOOD_CELL_COUNT >= 13.729)
",2.359,5.491,-0.355,1.000,0.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,1
"G[1,1](GLUCOSE >= 107.538 -> PLATELET_COUNT >= 378.350)
",-4.062,-268.096,-11.462,1.000,0.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,1
"G[0,1](CO2 <= 22.170 | HEMOGLOBIN <= 9.546)
",0.000,9999999.000,9999999.000,1.000,0.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,1
"((CALCIUM <= 8.434) U[0,1] (PLATELET_COUNT <= 632.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,-1
"((n_edrk <= 0.988) U[0,1] (PLATELET_COUNT <= 646.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,14,0,18,350,14,332,32,0.9485714285714286,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495,-1
"F[1,1](CO2 < 24.133 -> y = 0.385)
",-1.630,-2.738,0.549,0.000,1.000,331,14,0,19,350,14,331,33,0.9457142857142857,1.0,0.0,1.0,0.9478021978021978,0.052197802197802234,-1
"G[1,1](ALBUMIN <= 3.144 & LOS >= 2.586)
",2.554,1.069,-0.132,1.000,0.000,331,14,0,19,350,14,331,33,0.9457142857142857,1.0,0.0,1.0,0.9478021978021978,0.052197802197802234,1
"G[0,1](ALBUMIN <= 2.363 | SODIUM <= 130.970)
",0.000,9999999.000,9999999.000,1.000,0.000,331,14,0,19,350,14,331,33,0.9457142857142857,1.0,0.0,1.0,0.9478021978021978,0.052197802197802234,1
"G[0,1](s24_edrk >= -0.000 -> Temp >= 35.948)
",0.000,9999999.000,9999999.000,1.000,0.000,344,0,14,6,350,14,358,6,0.9828571428571429,0.0,1.0,0.9608938547486033,0.945054945054945,0.05494505494505497,1
"G[1,1](CALCIUM <= 8.586 | Glasgow_Coma_Scale_Total <= 14.992)
",0.146,0.373,0.278,1.000,0.000,331,10,4,19,350,14,335,29,0.9457142857142857,0.7142857142857143,0.2857142857142857,0.9880597014925373,0.9368131868131868,0.06318681318681318,1
"G[0,1](dfa >= 0.192 | n_edrk <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,10,350,14,354,10,0.9714285714285714,0.0,1.0,0.96045197740113,0.9340659340659341,0.06593406593406592,1
"G[0,1](direct >= 0.009 | PLATELET_COUNT >= 305.973)
",0.000,9999999.000,9999999.000,1.000,0.000,332,7,7,18,350,14,339,25,0.9485714285714286,0.5,0.5,0.9793510324483776,0.9313186813186813,0.06868131868131866,1
"G[1,1](CALCIUM >= 7.935 | Temp >= 36.410)
",-0.591,0.647,0.967,1.000,0.000,337,0,14,13,350,14,351,13,0.9628571428571429,0.0,1.0,0.9601139601139601,0.9258241758241759,0.07417582417582413,1
"F[0,0](ALBUMIN >= 2.039 & n_edrk <= 0.933)
",-1.262,-0.049,0.600,0.000,1.000,323,13,1,27,350,14,324,40,0.9228571428571428,0.9285714285714286,0.07142857142857142,0.9969135802469136,0.9230769230769231,0.07692307692307687,-1
"G[0,1](edrk >= 21.631 -> TOTAL_BILIRUBIN >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,14,350,14,350,14,0.96,0.0,1.0,0.96,0.9230769230769231,0.07692307692307687,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.424 & CREATININE >= 0.620)
",2.648,-1.052,-5.576,0.000,1.000,335,0,14,15,350,14,349,15,0.9571428571428572,0.0,1.0,0.9598853868194842,0.9203296703296703,0.07967032967032972,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.136 & CREATININE >= 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,15,350,14,349,15,0.9571428571428572,0.0,1.0,0.9598853868194842,0.9203296703296703,0.07967032967032972,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.489 & CREATININE >= 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,15,350,14,349,15,0.9571428571428572,0.0,1.0,0.9598853868194842,0.9203296703296703,0.07967032967032972,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.042 | tte <= -0.021)
",1.039,4.896,0.872,1.000,0.000,331,3,11,19,350,14,342,22,0.9457142857142857,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9175824175824175,0.08241758241758246,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SODIUM <= 134.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,0,33,364,0,331,33,0.9093406593406593,0.0,0.0,1.0,0.9093406593406593,0.09065934065934067,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.438 -> TOTAL_BILIRUBIN <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,21,350,14,343,21,0.94,0.0,1.0,0.9591836734693877,0.9038461538461539,0.09615384615384615,1
"G[0,1](CREATININE <= 0.689 | POTASSIUM >= 4.086)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,40,350,14,310,54,0.8857142857142857,1.0,0.0,1.0,0.8901098901098901,0.10989010989010994,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.696 & CREATININE >= 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,0,14,36,350,14,328,36,0.8971428571428571,0.0,1.0,0.9573170731707317,0.8626373626373627,0.13736263736263732,-1
"G[0,0](CALCIUM >= 8.080 | TOTAL_PROTEIN >= 5.349)
",-2.860,0.214,0.951,1.000,0.000,313,0,14,37,350,14,327,37,0.8942857142857142,0.0,1.0,0.9571865443425076,0.8598901098901099,0.14010989010989006,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.201 | direct >= 0.012)
",0.771,2.456,0.560,1.000,0.000,303,7,7,47,350,14,310,54,0.8657142857142858,0.5,0.5,0.9774193548387097,0.8516483516483516,0.14835164835164838,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.514 | y >= 0.023)
",1.074,3.580,0.691,1.000,0.000,303,5,9,47,350,14,312,52,0.8657142857142858,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](HEMOGLOBIN <= 9.553 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,289,14,0,61,350,14,289,75,0.8257142857142857,1.0,0.0,1.0,0.8324175824175825,0.16758241758241754,1
"G[0,0](CREATININE <= 0.932 -> GLUCOSE <= 122.433)
",-1.148,-12.267,-3.433,1.000,0.000,303,0,14,47,350,14,317,47,0.8657142857142858,0.0,1.0,0.9558359621451105,0.8324175824175825,0.16758241758241754,1
"G[1,1](PHOSPHORUS <= 2.949 -> WHITE_BLOOD_CELL_COUNT <= 21.368)
",3.254,-2.553,-12.968,1.000,0.000,302,0,14,48,350,14,316,48,0.8628571428571429,0.0,1.0,0.9556962025316456,0.8296703296703297,0.17032967032967028,1
"G[0,1](hr <= 97.448 -> TOTAL_BILIRUBIN <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,49,350,14,315,49,0.86,0.0,1.0,0.9555555555555556,0.8269230769230769,0.17307692307692313,1
"G[0,0](HEMOGLOBIN <= 9.350 | MAGNESIUM >= 1.815)
",0.475,0.295,0.185,1.000,0.000,301,0,14,49,350,14,315,49,0.86,0.0,1.0,0.9555555555555556,0.8269230769230769,0.17307692307692313,1
"((CO2 >= 18.330) U[0,1] (CREATININE >= 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,83,350,14,267,97,0.7628571428571429,1.0,0.0,1.0,0.771978021978022,0.228021978021978,-1
"((CALCIUM >= 7.949) U[0,1] (CREATININE >= 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,83,350,14,267,97,0.7628571428571429,1.0,0.0,1.0,0.771978021978022,0.228021978021978,-1
"F[0,1](srr >= 0.048 -> y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,7,7,78,350,14,279,85,0.7771428571428571,0.5,0.5,0.974910394265233,0.7664835164835165,0.23351648351648346,-1
"F[0,0](CHLORIDE >= 96.884 & PARTIAL_THROMBOPLASTIN_TIME >= 39.210)
",0.659,-4.769,-7.410,0.000,1.000,273,0,14,77,350,14,287,77,0.78,0.0,1.0,0.9512195121951219,0.75,0.25,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 16.592 -> y >= 0.005)
",-0.858,-2.863,-0.709,0.000,1.000,250,14,0,100,350,14,250,114,0.7142857142857143,1.0,0.0,1.0,0.7252747252747253,0.27472527472527475,-1
"F[0,0](AST_GOT >= 57.568 & POTASSIUM >= 3.925)
",1.941,-10.027,-30.568,0.000,1.000,260,0,14,90,350,14,274,90,0.7428571428571429,0.0,1.0,0.948905109489051,0.7142857142857143,0.2857142857142857,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 34.737 -> y = 0.353)
",-0.633,-8.024,0.563,1.000,0.000,254,0,14,96,350,14,268,96,0.7257142857142858,0.0,1.0,0.9477611940298507,0.6978021978021978,0.30219780219780223,1
"G[0,1](PROTIME_INR >= 1.306 & TOTAL_BILIRUBIN >= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,240,14,0,110,350,14,240,124,0.6857142857142857,1.0,0.0,1.0,0.6978021978021978,0.30219780219780223,1
"((direct >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.418))
",-3.568,1.415,11.018,0.000,1.000,234,14,0,116,350,14,234,130,0.6685714285714286,1.0,0.0,1.0,0.6813186813186813,0.31868131868131866,-1
"((s24_edrk <= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.007))
",-3.661,1.283,10.607,0.000,1.000,234,14,0,116,350,14,234,130,0.6685714285714286,1.0,0.0,1.0,0.6813186813186813,0.31868131868131866,-1
"G[0,0](hr >= 82.416 & Pulse >= 54.050)
",-0.415,4.149,12.116,1.000,0.000,245,3,11,105,350,14,256,108,0.7,0.21428571428571427,0.7857142857142857,0.95703125,0.6813186813186813,0.31868131868131866,1
"((ALBUMIN >= 2.069) U[1,1] (s8_edrk >= -0.007))
",-4.059,0.077,1.131,0.000,1.000,235,12,2,115,350,14,237,127,0.6714285714285714,0.8571428571428571,0.14285714285714285,0.9915611814345991,0.6785714285714286,0.3214285714285714,-1
"((n_edrk <= 0.960) U[1,2] (PHOSPHORUS <= 3.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,0,117,364,0,247,117,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"G[0,0](edrk <= 34.967 & MAGNESIUM >= 1.790)
",0.022,-0.044,-0.075,1.000,0.000,234,2,12,116,350,14,246,118,0.6685714285714286,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.6483516483516484,0.3516483516483516,1
"G[1,1](CALCIUM >= 8.237 -> n_evts >= 0.032)
",4.922,-0.070,-0.968,1.000,0.000,227,0,14,123,350,14,241,123,0.6485714285714286,0.0,1.0,0.941908713692946,0.6236263736263736,0.37637362637362637,1
