Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.386 -> LOS >= 6.266)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[1,1](CO2 <= 27.940 | PHOSPHORUS <= 4.384)
",0.606,2.699,1.940,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[1,1](Pulse <= 113.447 | WHITE_BLOOD_CELL_COUNT <= 10.473)
",-0.058,29.853,31.108,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[1,1](AF <= 0.099 | n_evts >= 0.006)
",-64483663903515344.000,0.099,0.994,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,0](CREATININE <= 4.776 | ICU_Pt_Days <= 6.000)
",-0.962,1.191,3.861,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,1](n_evts <= 0.291 -> LOS >= 7.338)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,1](MAGNESIUM >= 1.875 | POTASSIUM >= 4.276)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,1](edrk >= 14.551 | Pulse >= 49.948)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"((edrk < 22.878) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"G[0,1](O2_Flow <= 3.343 | TROPONIN_I <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,0](n_evts <= 0.050 -> LOS >= 15.721)
",-2.449,-18.279,-1.797,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"((ALBUMIN >= 2.886) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((s2_hr > -0.003) U[1,1] (y = 0.878))
",-0.077,0.003,0.003,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((srr >= 0.017) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((n_edrk >= 0.889) U[1,1] (y = 0.283))
",0.914,0.085,-0.267,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"F[0,1](hr <= 87.487 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.463))
",0.000,0.000,0.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((af >= 0.001) U[1,2] (y <= 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,5,9,1112,5,1108,9,0.9919064748201439,0.0,1.0,0.9954873646209387,0.9874664279319606,0.0125335720680394,-1
"G[0,1](lds >= 0.371 | SpO2 <= 98.268)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"F[0,1](TOTAL_PROTEIN >= 5.155 & y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"F[0,0](GLUCOSE <= 159.874 & PARTIAL_THROMBOPLASTIN_TIME >= 31.943)
",-0.348,-3.064,-0.143,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((MET >= 0.000) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((TOTAL_BILIRUBIN >= 0.598) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"((MET >= 0.001) U[1,1] (death = 0.004))
",-0.408,-0.001,0.142,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 87.016 | WHITE_BLOOD_CELL_COUNT >= 8.181)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"((LOS > 15.081) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"F[0,1](SpO2 < 98.277 & y = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,-1
"G[0,0](HEMOGLOBIN <= 9.935 -> PLATELET_COUNT >= 224.963)
",-0.696,-147.681,-37.635,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,1](n_evts <= 0.288 -> LOS >= 9.518)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"G[0,1](cosen <= -1.348 | Pulse >= 68.350)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394,1
"F[1,1](lds <= 2.297 -> y = 0.437)
",0.284,-0.600,-0.742,0.000,1.000,1101,0,14,2,1103,14,1115,2,0.9981867633726201,0.0,1.0,0.9874439461883409,0.9856759176365264,0.0143240823634736,-1
"G[1,1](lds <= 1.995 | SODIUM <= 134.273)
",1.106,1.571,0.440,1.000,0.000,1096,2,12,7,1103,14,1108,9,0.9936536718041704,0.14285714285714285,0.8571428571428571,0.9891696750902527,0.9829901521933752,0.017009847806624845,1
"G[1,1](CREATININE <= 4.786 -> srr <= 0.151)
",2.780,-1.211,-3.686,1.000,0.000,1098,0,14,5,1103,14,1112,5,0.9954669084315503,0.0,1.0,0.987410071942446,0.9829901521933752,0.017009847806624845,1
"((Mort >= 0.005) U[1,2] (PLATELET_COUNT <= 460.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1090,6,8,13,1103,14,1098,19,0.9882139619220308,0.42857142857142855,0.5714285714285714,0.9927140255009107,0.981199641897941,0.018800358102059045,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 52.878 -> cosen >= -2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,1095,0,14,8,1103,14,1109,8,0.9927470534904805,0.0,1.0,0.9873760144274121,0.9803043867502238,0.0196956132497762,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.049 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,1090,0,14,13,1103,14,1104,13,0.9882139619220308,0.0,1.0,0.9873188405797102,0.9758281110116384,0.024171888988361645,1
"G[1,1](CREATININE >= 3.548 -> TROPONIN_I <= 0.240)
",-0.593,-0.498,-0.180,1.000,0.000,1089,0,14,14,1103,14,1103,14,0.9873073436083409,0.0,1.0,0.9873073436083409,0.9749328558639212,0.0250671441360788,1
"G[0,0](n_edrk >= 0.576 | WHITE_BLOOD_CELL_COUNT >= 7.342)
",0.501,2.104,1.231,1.000,0.000,1084,0,14,19,1103,14,1098,19,0.9827742520398912,0.0,1.0,0.9872495446265938,0.9704565801253358,0.029543419874664245,1
"G[0,1](CREATININE >= 2.857 | Pulse <= 96.321)
",0.000,9999999.000,9999999.000,1.000,0.000,1064,5,9,39,1103,14,1073,44,0.9646418857660924,0.35714285714285715,0.6428571428571429,0.9916123019571296,0.9570277529095792,0.0429722470904208,1
"G[0,1](CALCIUM <= 10.176 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1064,2,12,39,1103,14,1076,41,0.9646418857660924,0.14285714285714285,0.8571428571428571,0.9888475836431226,0.954341987466428,0.045658012533572045,1
"G[0,0](CO2 >= 24.534 | MAGNESIUM <= 2.284)
",0.096,1.478,1.326,1.000,0.000,1066,0,14,37,1103,14,1080,37,0.9664551223934723,0.0,1.0,0.987037037037037,0.954341987466428,0.045658012533572045,1
"F[1,1](CALCIUM <= 10.313 -> y = 0.753)
",-0.026,-1.425,-1.413,0.000,1.000,1065,0,14,38,1103,14,1079,38,0.9655485040797824,0.0,1.0,0.9870250231696015,0.9534467323187108,0.0465532676812892,-1
"G[0,1](AST_GOT <= 25.529 | PLATELET_COUNT >= 237.657)
",0.000,9999999.000,9999999.000,1.000,0.000,1050,14,0,53,1103,14,1050,67,0.9519492293744334,1.0,0.0,1.0,0.9525514771709938,0.047448522829006246,1
"G[0,0](CREATININE >= 1.841 | PLATELET_COUNT >= 227.580)
",0.689,145.160,36.853,1.000,0.000,1050,13,1,53,1103,14,1051,66,0.9519492293744334,0.9285714285714286,0.07142857142857142,0.9990485252140818,0.9516562220232766,0.0483437779767234,1
"G[1,1](CO2 >= 23.100 | CREATININE <= 4.041)
",-0.173,2.675,2.941,1.000,0.000,1054,0,14,49,1103,14,1068,49,0.9555757026291931,0.0,1.0,0.9868913857677902,0.9435989256938228,0.056401074306177246,1
"G[0,1](CHLORIDE >= 93.934 -> n_edrk >= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,1027,13,1,76,1103,14,1028,89,0.9310970081595649,0.9285714285714286,0.07142857142857142,0.9990272373540856,0.9310653536257834,0.06893464637421665,1
"F[0,0](Mort >= 0.001 | n_edrk <= 0.952)
",-0.998,0.038,0.641,0.000,1.000,1018,13,1,85,1103,14,1019,98,0.9229374433363554,0.9285714285714286,0.07142857142857142,0.9990186457311089,0.9230080572963295,0.07699194270367049,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 33.854 -> y = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1020,0,14,83,1103,14,1034,83,0.9247506799637353,0.0,1.0,0.9864603481624759,0.9131602506714414,0.08683974932855865,-1
"((direct <= 0.180) U[0,0] (n_edrk <= 0.967))
",-0.260,0.207,0.290,0.000,1.000,1004,13,1,99,1103,14,1005,112,0.9102447869446962,0.9285714285714286,0.07142857142857142,0.9990049751243781,0.9104744852282901,0.08952551477170989,-1
"((death >= 0.003) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1002,14,0,101,1103,14,1002,115,0.9084315503173164,1.0,0.0,1.0,0.909579230080573,0.09042076991942705,-1
"G[0,0](ALT_GPT >= 17.146 | TOTAL_PROTEIN >= 5.001)
",-0.406,4.179,4.854,1.000,0.000,1014,0,14,89,1103,14,1028,89,0.9193109700815957,0.0,1.0,0.9863813229571985,0.9077887197851388,0.09221128021486125,1
"G[0,0](CREATININE <= 4.994 -> GLUCOSE <= 175.493)
",0.956,-38.923,-56.350,1.000,0.000,1008,0,14,95,1103,14,1022,95,0.9138712601994561,0.0,1.0,0.9863013698630136,0.9024171888988362,0.09758281110116385,1
"G[1,1](HEMOGLOBIN <= 9.474 -> TROPONIN_I <= 0.286)
",-1.783,-1.390,-0.226,1.000,0.000,999,0,14,104,1103,14,1013,104,0.9057116953762466,0.0,1.0,0.9861796643632774,0.8943598925693823,0.10564010743061769,1
"((AST_GOT <= 24.986) U[0,0] (TROPONIN_I >= 0.064))
",0.402,2.067,-0.004,0.000,1.000,999,0,14,104,1103,14,1013,104,0.9057116953762466,0.0,1.0,0.9861796643632774,0.8943598925693823,0.10564010743061769,-1
"G[0,1](ALBUMIN >= 2.960 -> CHLORIDE <= 101.487)
",0.000,9999999.000,9999999.000,1.000,0.000,977,14,0,126,1103,14,977,140,0.885766092475068,1.0,0.0,1.0,0.8871978513876455,0.11280214861235449,1
"G[0,1](ALBUMIN <= 3.024 -> PHOSPHORUS <= 3.064)
",0.000,9999999.000,9999999.000,1.000,0.000,971,0,14,132,1103,14,985,132,0.8803263825929284,0.0,1.0,0.9857868020304569,0.8692927484333035,0.1307072515666965,1
"G[0,0](direct <= 0.249 -> PLATELET_COUNT >= 276.614)
",-0.515,-99.348,-30.412,1.000,0.000,962,6,8,141,1103,14,970,147,0.8721668177697189,0.42857142857142855,0.5714285714285714,0.9917525773195877,0.8666069829901522,0.13339301700984785,1
"((ALKALINE_PHOSPHATASE <= 90.954) U[1,2] (TOTAL_PROTEIN >= 5.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,941,0,14,162,1103,14,955,162,0.8531278331822303,0.0,1.0,0.9853403141361257,0.8424350940017905,0.1575649059982095,-1
"F[0,1](ALT_GPT <= 21.826 & CALCIUM <= 9.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,941,0,14,162,1103,14,955,162,0.8531278331822303,0.0,1.0,0.9853403141361257,0.8424350940017905,0.1575649059982095,-1
"((lds >= 0.308) U[0,1] (TOTAL_BILIRUBIN <= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,941,0,14,162,1103,14,955,162,0.8531278331822303,0.0,1.0,0.9853403141361257,0.8424350940017905,0.1575649059982095,-1
"((CO2 >= 22.348) U[1,1] (TOTAL_BILIRUBIN <= 0.638))
",-0.194,3.323,3.652,0.000,1.000,941,0,14,162,1103,14,955,162,0.8531278331822303,0.0,1.0,0.9853403141361257,0.8424350940017905,0.1575649059982095,-1
"((Pulse >= 51.402) U[1,1] (TOTAL_BILIRUBIN <= 0.677))
",0.040,32.209,31.312,0.000,1.000,941,0,14,162,1103,14,955,162,0.8531278331822303,0.0,1.0,0.9853403141361257,0.8424350940017905,0.1575649059982095,-1
"G[0,0](hr >= 76.485 & Pulse >= 51.711)
",-0.636,7.224,20.955,1.000,0.000,907,0,14,196,1103,14,921,196,0.8223028105167725,0.0,1.0,0.9847991313789359,0.8119964189794091,0.1880035810205909,1
"G[1,1](CHLORIDE >= 94.581 & SODIUM <= 137.143)
",0.594,0.922,0.143,1.000,0.000,868,0,14,235,1103,14,882,235,0.7869446962828649,0.0,1.0,0.9841269841269841,0.7770814682184423,0.22291853178155774,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.394 -> PROTIME_INR >= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,859,0,14,244,1103,14,873,244,0.7787851314596554,0.0,1.0,0.983963344788087,0.7690241718889884,0.23097582811101158,1
"((AST_GOT <= 25.173) U[1,2] (CO2 <= 27.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,856,0,14,247,1103,14,870,247,0.7760652765185857,0.0,1.0,0.9839080459770115,0.7663384064458371,0.23366159355416294,-1
"((ALBUMIN <= 3.012) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.447))
",-0.284,1.510,1.647,0.000,1.000,855,0,14,248,1103,14,869,248,0.7751586582048957,0.0,1.0,0.9838895281933256,0.76544315129812,0.23455684870187998,-1
"F[0,1](ALBUMIN <= 3.122 & SODIUM >= 131.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,853,0,14,250,1103,14,867,250,0.7733454215775158,0.0,1.0,0.9838523644752019,0.7636526410026858,0.23634735899731418,-1
"G[0,1](ALBUMIN >= 2.766 & lds <= 2.498)
",0.000,9999999.000,9999999.000,1.000,0.000,853,0,14,250,1103,14,867,250,0.7733454215775158,0.0,1.0,0.9838523644752019,0.7636526410026858,0.23634735899731418,1
"G[1,1](GLUCOSE <= 148.386 & PLATELET_COUNT <= 457.097)
",-0.954,9.283,29.386,1.000,0.000,847,0,14,256,1103,14,861,256,0.7679057116953762,0.0,1.0,0.983739837398374,0.7582811101163832,0.24171888988361678,1
"G[0,0](BLOOD_UREA_NITROGEN >= 35.474 -> CALCIUM >= 8.897)
",-0.066,-7.862,-6.220,1.000,0.000,841,0,14,262,1103,14,855,262,0.7624660018132366,0.0,1.0,0.9836257309941521,0.7529095792300806,0.24709042076991938,1
"G[0,1](HEMOGLOBIN <= 8.521 & hr <= 100.214)
",0.000,9999999.000,9999999.000,1.000,0.000,815,14,0,288,1103,14,815,302,0.7388939256572983,1.0,0.0,1.0,0.7421665174574754,0.2578334825425246,1
"F[0,1](PHOSPHORUS > 2.633 -> y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,820,0,14,283,1103,14,834,283,0.743427017225748,0.0,1.0,0.9832134292565947,0.7341092211280215,0.26589077887197854,-1
"G[0,1](ALBUMIN <= 3.160 | SpO2 >= 95.675)
",0.000,9999999.000,9999999.000,1.000,0.000,800,8,6,303,1103,14,806,311,0.7252946509519492,0.5714285714285714,0.42857142857142855,0.9925558312655087,0.7233661593554163,0.27663384064458374,1
"G[0,1](hr <= 89.550 | TOTAL_BILIRUBIN <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,790,9,5,313,1103,14,795,322,0.7162284678150499,0.6428571428571429,0.35714285714285715,0.9937106918238994,0.7153088630259624,0.2846911369740376,1
"F[0,1](CHLORIDE >= 96.460 & SpO2 >= 90.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,746,13,1,357,1103,14,747,370,0.6763372620126926,0.9285714285714286,0.07142857142857142,0.998661311914324,0.6794986571172784,0.3205013428827216,-1
"G[1,1](GLUCOSE <= 165.056 -> hr >= 79.785)
",1.102,-30.641,-46.056,1.000,0.000,743,0,14,360,1103,14,757,360,0.6736174070716229,0.0,1.0,0.9815059445178336,0.6651745747538048,0.3348254252461952,1
"G[0,1](CHLORIDE <= 96.913 & TROPONIN_I <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,715,14,0,388,1103,14,715,402,0.6482320942883046,1.0,0.0,1.0,0.6526410026857654,0.3473589973142346,1
"G[0,1](n_edrk <= 0.978 | srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,721,0,14,382,1103,14,735,382,0.6536718041704442,0.0,1.0,0.9809523809523809,0.6454789615040286,0.3545210384959714,1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.424 -> y = 0.285)
",-0.920,-1.102,0.024,0.000,1.000,699,14,0,404,1103,14,699,418,0.6337262012692656,1.0,0.0,1.0,0.6383169203222918,0.3616830796777082,-1
"G[0,1](hr >= 80.115 & Pulse >= 54.392)
",0.000,9999999.000,9999999.000,1.000,0.000,697,0,14,406,1103,14,711,406,0.6319129646418857,0.0,1.0,0.980309423347398,0.6239928379588182,0.3760071620411818,1
