Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 1.093) U[0,0] (O2_Flow >= 2.091))
",-0.316,0.612,0.902,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
"G[1,1](hr >= 80.586 & Pulse >= 78.348)
",-0.624,2.030,11.752,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"G[1,1](af >= 0.000 -> O2_Flow <= 4.201)
",-0.800,-2.201,-1.429,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"G[0,1](hr >= 86.406 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"G[0,0](s8_hr >= -5.475745510657851e-05 -> Temp <= 37.007)
",-0.654,-0.711,-0.222,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"((Mort >= 0.177) U[1,2] (SBP >= 109.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,7,3,27,11,31,7,0.8888888888888888,0.36363636363636365,0.6363636363636364,0.7741935483870968,0.7368421052631579,0.26315789473684215,-1
"((AF >= 0.024) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,-1
"G[0,0](hr >= 81.210 & Pulse >= 73.083)
",-0.643,1.471,10.538,1.000,0.000,23,5,9,1,24,14,32,6,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.71875,0.7368421052631579,0.26315789473684215,1
"G[0,1](death <= 0.518 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"G[1,1](Mort <= 0.435 & SpO2 <= 95.948)
",0.232,-0.604,-1.345,1.000,0.000,16,12,2,8,24,14,18,20,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7368421052631579,0.26315789473684215,1
"G[0,1](hr <= 100.661 & lds >= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"((O2_Flow >= 2.105) U[1,1] (Resp >= 15.873))
",-0.606,1.941,3.456,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,-1
"G[0,0](direct <= 0.503 -> srr <= 0.109)
",-1.149,-0.503,-0.246,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,1](s8_edrk <= 0.004 -> SpO2 >= 91.635)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,1](cosen >= -2.328 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,5,24,14,25,13,0.7916666666666666,0.5714285714285714,0.42857142857142855,0.76,0.7105263157894737,0.2894736842105263,1
"G[1,1](cosen >= -2.273 -> O2_Flow >= 2.013)
",0.723,0.001,-1.142,1.000,0.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263,1
"G[0,0](s24_edrk >= -0.001 & srr >= 0.042)
",0.556,0.001,-0.002,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,1](AF <= 0.431 & lds >= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](lds <= 1.836 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](s8_edrk <= 0.004 & SBP >= 77.295)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](AF <= 0.189 | cosen <= -1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](n_evts >= 0.138 -> Temp >= 35.669)
",1.165,-0.627,-1.248,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](s8_hr <= 0.001 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](s2_edrk <= 0.001 | Temp <= 36.837)
",0.484,0.541,0.264,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](AF >= 0.008 -> edrk >= 13.792)
",-0.014,-4.393,-4.253,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.850 | Mort <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"((AF >= 0.020) U[0,0] (af >= 0.006))
",-0.408,-0.006,0.065,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"((cosen <= -1.556) U[1,1] (death >= 0.019))
",0.250,0.792,0.725,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (LACTIC_ACID >= 1.300))
",-0.632,0.000,0.275,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"F[1,1]((af <= 0.137 | AF <= 0.280) & cosen >= -2.366)
",-0.902,0.018,0.139,0.000,1.000,12,14,0,12,24,14,12,26,0.5,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((MET >= 0.028) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,10,2,26,12,34,4,0.9230769230769231,0.16666666666666666,0.8333333333333334,0.7058823529411765,0.6842105263157895,0.3157894736842105,-1
"((AF >= 0.008) U[1,1] (s24_edrk >= -0.005))
",-0.404,0.005,0.074,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"F[0,0](Pulse <= 99.437 -> y = 0.110)
",0.255,-11.103,-15.104,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"((direct <= 0.608) U[1,1] (s24_hr <= 0.000))
",1.155,0.608,0.260,0.000,1.000,21,5,9,3,24,14,30,8,0.875,0.35714285714285715,0.6428571428571429,0.7,0.6842105263157895,0.3157894736842105,-1
"((Glasgow_Coma_Scale_Total <= 14.923) U[1,2] (SBP <= 158.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,10,2,26,12,34,4,0.9230769230769231,0.16666666666666666,0.8333333333333334,0.7058823529411765,0.6842105263157895,0.3157894736842105,-1
"G[0,0](Mort <= 0.518 & s2_hr >= -0.000)
",0.865,0.000,-0.206,1.000,0.000,13,12,2,11,24,14,15,23,0.5416666666666666,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6578947368421053,0.3421052631578947,1
"G[1,1](Temp >= 36.414 -> tte <= -0.159)
",0.931,0.057,-1.124,1.000,0.000,20,5,9,4,24,14,29,9,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.6578947368421053,0.3421052631578947,1
"F[1,1](SODIUM <= 137.000 & y = 0.621)
",-1.581,-0.621,-0.448,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[1,1](MET > 0.035 & y = 0.838)
",-1.581,-0.838,-0.355,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](s24_edrk <= 0.003 & y = 0.698)
",-1.581,-0.698,-0.415,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((O2_Flow >= 2.386) U[1,2] (SpO2 <= 99.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,5,7,7,26,12,26,12,0.7307692307692307,0.4166666666666667,0.5833333333333334,0.7307692307692307,0.631578947368421,0.368421052631579,-1
"((af >= 0.002) U[1,2] (ICU_Pt_Days <= 4.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,6,8,32,6,30,8,0.75,0.0,1.0,0.8,0.631578947368421,0.368421052631579,-1
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.263))
",0.000,0.000,0.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CALCIUM > 8.900) U[1,1] (y = 0.856))
",0.000,0.000,0.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](PHOSPHORUS < 3.500 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.023) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](n_edrk <= 0.827 | Pulse >= 73.900)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((MET >= 0.002) U[0,0] (death = 0.105))
",-0.408,-0.002,0.140,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](direct >= 0.024 & y = 0.641)
",-1.581,-0.641,-0.439,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](death >= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](direct >= 0.072 -> n_evts >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((AF >= 0.015) U[1,2] (Resp >= 13.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,10,4,26,12,32,6,0.8461538461538461,0.16666666666666666,0.8333333333333334,0.6875,0.631578947368421,0.368421052631579,-1
"F[0,1](PROTIME_INR <= 1.200 & y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((Resp >= 13.357) U[1,1] (y = 0.802))
",-0.140,4.189,4.808,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((Mort <= 0.779) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((SBP < 151.111) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.010) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.020) U[0,0] (death = 0.105))
",-0.408,-0.020,0.123,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((SpO2 >= 85.389) U[0,0] (y = 0.843))
",0.121,10.611,9.754,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.036) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](n_edrk < 0.870 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((ICU_Pt_Days > 1.209) U[0,0] (y = 0.512))
",-1.415,-0.512,2.176,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((hr <= 89.059) U[0,1] (Resp <= 17.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,4,24,14,30,8,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.631578947368421,0.368421052631579,-1
"((LOS > 2.502) U[0,0] (y = 0.183))
",-1.203,-0.183,4.498,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CO2 >= 26.000) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.040) U[1,1] (Resp >= 13.147))
",-0.175,4.446,5.154,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[1,1](Mort >= 0.032 -> s8_hr <= 0.001)
",0.865,-0.001,-0.415,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](hr <= 108.386 | O2_Flow <= 3.384)
",1.038,25.705,14.325,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](AF >= 0.014 -> dfa >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](O2_Flow <= 6.033 -> SBP >= 85.493)
",-0.071,-39.424,-37.154,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](CREATININE < 1.100 -> y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((AST_GOT < 27.000) U[0,1] (y = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,0](cosen <= -2.116 | TOTAL_PROTEIN <= 6.300)
",1.579,0.233,0.057,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](direct >= 0.068 -> ICU_Pt_Days >= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](lds <= 2.143 | s2_hr >= -0.000)
",-0.364,0.430,0.652,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](af >= 0.000 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](af >= 0.003 -> SBP <= 169.171)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](edrk <= 36.486 -> s8_hr <= 0.001)
",0.077,-18.311,-19.118,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](MET <= 0.815 -> s24_edrk >= -0.003)
",-0.408,-0.815,-0.699,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](s2_hr >= -0.001 | SBP <= 180.436)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](AF >= 0.025 -> ICU_Pt_Days >= 0.672)
",1.430,0.025,-2.706,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](af >= 0.011 -> MET <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
