Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -2.193) U[0,0] (ICU_Pt_Days >= 0.054))
",-1.249,0.329,3.149,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027,-1
"((CHLORIDE >= 97.759) U[0,0] (y >= 0.030))
",-0.869,1.128,3.631,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"G[0,1](CO2 >= 26.670 | direct <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"F[0,0](CREATININE <= 6.851 & n_edrk <= 0.920)
",-0.913,-1.302,0.284,0.000,1.000,84,10,4,2,86,14,88,12,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.94,0.06000000000000005,-1
"F[1,1](direct <= 0.436 & Glasgow_Coma_Scale_Total >= 13.045)
",-0.434,-0.045,0.151,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((LOS <= 4.852) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995,-1
"F[0,0](hr <= 113.077 & y >= 0.003)
",0.209,-0.003,-0.548,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((ICU_Pt_Days <= 4.470) U[1,1] (n_evts >= 0.084))
",1.254,4.470,2.740,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"G[0,1](ICU_Pt_Days <= 2.317 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,1
"F[0,0](cosen <= -2.165 & LOS >= 0.254)
",-0.512,-0.254,-0.141,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((Mort >= 0.045) U[1,1] (O2_Flow >= 1.463))
",-1.060,0.090,1.371,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996,-1
"G[0,1](LOS <= 2.769 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996,1
"G[0,0](cosen <= -2.080 & hr <= 119.742)
",1.161,0.441,0.015,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,1
"F[0,1](death >= 0.009 & Pulse <= 91.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,-1
"G[0,1](Mort <= 0.437 -> n_edrk >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,2,86,14,93,7,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.89,0.10999999999999999,1
"G[0,1](Glasgow_Coma_Scale_Total >= 13.171 -> tte >= -2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[0,1](HEMOGLOBIN >= 10.384 | SODIUM >= 137.957)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12,1
"G[0,1](ICU_Pt_Days <= 2.408 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[1,1](Resp <= 17.665 -> s8_hr >= -0.000)
",0.349,-0.465,-1.619,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,0](death >= 0.014 -> MET <= 0.923)
",0.632,-0.923,-0.941,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"((CALCIUM <= 9.726) U[1,1] (PHOSPHORUS <= 5.235))
",-2.499,0.345,1.735,0.000,1.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12,-1
"((MET >= 0.012) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.284,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,-1
"G[0,1](n_evts >= 0.107 -> SBP <= 165.678)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[1,1](CHLORIDE <= 101.044 | PLATELET_COUNT >= 223.880)
",1.531,7.868,-0.956,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12,1
"G[0,1](CHLORIDE <= 100.339 & Mort <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,1
"G[0,1](CO2 >= 26.558 | PROTIME_INR >= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,1
"G[0,1](death <= 0.501 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,1
"G[0,0](MAGNESIUM >= 2.027 | PLATELET_COUNT >= 214.916)
",1.062,12.862,0.703,1.000,0.000,74,13,1,12,86,14,75,25,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.87,0.13,1
"G[0,1](BLOOD_UREA_NITROGEN <= 34.004 -> CREATININE >= 4.557)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,1
"G[0,1](CALCIUM >= 9.027 | SODIUM >= 137.704)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,1
"G[0,1](PROTIME_INR >= 1.352 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,1
"F[0,1](PROTIME_INR >= 1.202 -> y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,-1
"((CHLORIDE <= 101.208) U[1,1] (LOS >= 0.556))
",-0.307,2.724,4.158,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"F[0,1](PHOSPHORUS <= 5.181 & Resp >= 11.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,-1
"F[0,1](PHOSPHORUS <= 5.093 | tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13,-1
"G[0,0](CO2 <= 26.827 -> s24_hr <= 0.001)
",1.030,-0.116,-0.709,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13,1
"F[0,0](Mort <= 0.543 & y = 0.639)
",-1.121,-0.639,-0.494,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((Sgy <= 0.000) U[0,0] (y = 0.160))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((dfa > 0.322) U[1,1] (y = 0.668))
",0.157,0.350,0.294,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((death <= 0.162) U[0,0] (y = 0.894))
",0.522,0.162,-0.019,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](CREATININE >= 4.620 | SODIUM <= 138.633)
",0.890,3.156,1.633,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](POTASSIUM <= 4.511 & y = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((death >= 0.015) U[1,1] (n_evts <= 0.994))
",0.885,0.994,0.560,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((PHOSPHORUS <= 5.122) U[0,0] (y = 0.343))
",-1.030,-0.069,1.341,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.012) U[0,0] (death = 0.040))
",-0.408,-0.012,0.131,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.007) U[0,0] (death = 0.040))
",-0.408,-0.007,0.136,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](n_edrk > 0.114 & y = 0.676)
",-1.155,-0.676,-0.475,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((PROTIME_INR < 2.446) U[1,1] (y = 0.689))
",-2.757,0.009,1.246,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MAGNESIUM <= 2.188) U[0,0] (PROTIME_INR <= 2.346))
",-1.101,0.189,1.009,0.000,1.000,73,13,1,13,86,14,74,26,0.8488372093023255,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.86,0.14,-1
"F[0,1](n_evts >= 0.048 & PLATELET_COUNT >= 213.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.008) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((direct <= 0.472) U[0,0] (y = 0.263))
",0.866,0.472,0.043,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((CHLORIDE >= 97.673) U[1,1] (y = 0.809))
",-2.214,0.839,4.327,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](tte <= -0.046 & y = 0.393)
",1.155,-0.393,-0.515,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](HEMOGLOBIN >= 10.228 & tte <= -0.027)
",1.105,-0.027,-0.028,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 25.761 & PROTIME_INR <= 2.352)
",1.848,-1.825,-4.761,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((s2_edrk > -0.001) U[1,1] (y = 0.248))
",-0.505,0.001,0.001,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](CALCIUM >= 9.334 & direct >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((af > 0.002) U[0,0] (y = 0.905))
",0.221,0.013,-0.002,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((BLOOD_UREA_NITROGEN <= 31.873) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](HEMOGLOBIN > 10.570 & y = 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.070)
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](n_evts >= 0.104 -> PROTIME_INR <= 2.238)
",1.030,-0.055,-0.875,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](hr >= 61.679 & PLATELET_COUNT >= 216.193)
",0.890,6.100,-3.050,1.000,0.000,73,13,1,13,86,14,74,26,0.8488372093023255,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.86,0.14,1
"G[0,1](Temp >= 36.843 -> WHITE_BLOOD_CELL_COUNT <= 8.412)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CO2 >= 26.581 & SBP >= 116.755)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14,1
"G[0,1](n_edrk >= 0.686 | Pulse >= 64.481)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](ICU_Pt_Days >= 0.386 -> O2_Flow >= 1.077)
",1.072,-0.155,-2.263,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](ICU_Pt_Days >= 0.284 | y <= 0.976)
",-0.768,0.976,2.219,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](CO2 >= 26.110 -> PHOSPHORUS >= 3.725)
",-2.694,-1.682,0.110,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](CO2 >= 26.685 & LOS <= 11.036)
",1.066,0.176,-0.622,1.000,0.000,73,13,1,13,86,14,74,26,0.8488372093023255,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.86,0.14,1
"F[0,1](MET > 0.011 & y = 0.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((WHITE_BLOOD_CELL_COUNT > 7.490) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.190))
",0.000,-0.000,-0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((POTASSIUM >= 4.019) U[0,1] (SBP <= 162.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004,-1
"G[0,1](edrk >= 13.085 -> Pulse >= 65.958)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,3,86,14,97,3,0.9651162790697675,0.0,1.0,0.8556701030927835,0.83,0.17000000000000004,1
"G[0,1](MET <= 0.676 -> Pulse >= 65.840)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995,1
"((CREATININE <= 8.250) U[0,1] (O2_Flow >= 1.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,20,86,14,66,34,0.7674418604651163,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((O2_Flow >= 1.118) U[1,1] (Resp >= 12.153))
",0.001,5.288,5.285,0.000,1.000,66,12,2,20,86,14,68,32,0.7674418604651163,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.78,0.21999999999999997,-1
"F[0,1](CO2 >= 26.306 & O2_Flow >= 1.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,8,86,14,92,8,0.9069767441860465,0.0,1.0,0.8478260869565217,0.78,0.21999999999999997,-1
"G[0,1](SBP >= 83.790 & srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,15,86,14,78,22,0.8255813953488372,0.5,0.5,0.9102564102564102,0.78,0.21999999999999997,1
"G[0,0](CALCIUM >= 9.029 | n_edrk <= 0.940)
",0.147,0.445,0.351,1.000,0.000,75,3,11,11,86,14,86,14,0.872093023255814,0.21428571428571427,0.7857142857142857,0.872093023255814,0.78,0.21999999999999997,1
"G[0,1](CREATININE >= 1.732 & edrk <= 15.636)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,24,86,14,62,38,0.7209302325581395,1.0,0.0,1.0,0.76,0.24,1
"F[0,1](s2_hr <= 0.001 -> y = 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,13,86,14,84,16,0.8488372093023255,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.76,0.24,-1
"G[0,1](CREATININE >= 3.309 | n_evts >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,13,86,14,87,13,0.8488372093023255,0.0,1.0,0.8390804597701149,0.73,0.27,1
"((edrk <= 32.627) U[1,1] (Temp >= 36.895))
",0.746,19.087,11.661,0.000,1.000,67,5,9,19,86,14,76,24,0.7790697674418605,0.35714285714285715,0.6428571428571429,0.881578947368421,0.72,0.28,-1
"F[0,0](Mort <= 0.577 & Temp >= 36.848)
",0.231,0.077,-0.142,0.000,1.000,66,6,8,20,86,14,74,26,0.7674418604651163,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.72,0.28,-1
"((SBP >= 83.473) U[0,1] (SpO2 <= 98.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,29,86,14,58,42,0.6627906976744186,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.7,0.30000000000000004,-1
"((MET >= 0.007) U[1,2] (Temp <= 37.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,7,24,91,9,74,26,0.7362637362637363,0.2222222222222222,0.7777777777777778,0.9054054054054054,0.69,0.31000000000000005,-1
"((death >= 0.026) U[1,2] (SBP >= 151.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,31,100,0,69,31,0.69,0.0,0.0,1.0,0.69,0.31000000000000005,-1
"G[0,0](PHOSPHORUS >= 4.041 -> Temp <= 37.191)
",-0.627,-1.438,-0.716,1.000,0.000,67,1,13,19,86,14,80,20,0.7790697674418605,0.07142857142857142,0.9285714285714286,0.8375,0.68,0.31999999999999995,1
"G[1,1](BLOOD_UREA_NITROGEN >= 24.103 | srr >= 0.038)
",0.924,6.465,0.034,1.000,0.000,63,3,11,23,86,14,74,26,0.7325581395348837,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.66,0.33999999999999997,1
"F[0,1](cosen >= -2.441 & Resp <= 18.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,32,86,14,56,44,0.627906976744186,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.66,0.33999999999999997,-1
"G[0,0](edrk >= 12.832 & HEMOGLOBIN >= 10.214)
",0.119,-0.061,-0.191,1.000,0.000,49,13,1,37,86,14,50,50,0.5697674418604651,0.9285714285714286,0.07142857142857142,0.98,0.62,0.38,1
"F[1,1](Glasgow_Coma_Scale_Total >= 13.035 | MAGNESIUM >= 2.106)
",-2.843,0.071,1.679,0.000,1.000,47,14,0,39,86,14,47,53,0.5465116279069767,1.0,0.0,1.0,0.61,0.39,-1
"F[0,1](cosen >= -2.461 | n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](CREATININE >= 4.378 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,1,13,31,86,14,68,32,0.6395348837209303,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.56,0.43999999999999995,-1
"((hr >= 70.395) U[1,2] (Resp >= 13.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,44,88,12,44,56,0.5,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"((PROTIME_INR <= 2.250) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,1,43,88,12,46,54,0.5113636363636364,0.9166666666666666,0.08333333333333333,0.9782608695652174,0.56,0.43999999999999995,-1
"((AF >= 0.006) U[1,2] (Pulse >= 70.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,1,11,33,88,12,66,34,0.625,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.56,0.43999999999999995,-1
"G[0,1](hr >= 66.884 & Pulse >= 64.301)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,32,86,14,68,32,0.627906976744186,0.0,1.0,0.7941176470588235,0.54,0.45999999999999996,1
"((ICU_Pt_Days <= 3.223) U[0,1] (SpO2 <= 99.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,45,86,14,42,58,0.47674418604651164,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.54,0.45999999999999996,-1
"((CALCIUM >= 9.197) U[0,0] (HEMOGLOBIN <= 10.841))
",-0.437,0.480,0.598,0.000,1.000,39,14,0,47,86,14,39,61,0.45348837209302323,1.0,0.0,1.0,0.53,0.47,-1
"F[1,1](CALCIUM <= 9.465 | y >= 0.039)
",-1.754,0.116,0.791,0.000,1.000,39,14,0,47,86,14,39,61,0.45348837209302323,1.0,0.0,1.0,0.53,0.47,-1
"G[0,0](PLATELET_COUNT >= 217.650 & WHITE_BLOOD_CELL_COUNT >= 7.913)
",1.174,-0.719,-4.949,1.000,0.000,39,14,0,47,86,14,39,61,0.45348837209302323,1.0,0.0,1.0,0.53,0.47,1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.431 & WHITE_BLOOD_CELL_COUNT <= 8.282)
",0.448,0.331,-0.211,0.000,1.000,51,1,13,35,86,14,64,36,0.5930232558139535,0.07142857142857142,0.9285714285714286,0.796875,0.52,0.48,-1
"((PHOSPHORUS >= 4.369) U[0,1] (POTASSIUM <= 4.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,48,86,14,38,62,0.4418604651162791,1.0,0.0,1.0,0.52,0.48,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 31.890 & CREATININE >= 1.348)
",-0.178,-0.745,0.466,0.000,1.000,51,1,13,35,86,14,64,36,0.5930232558139535,0.07142857142857142,0.9285714285714286,0.796875,0.52,0.48,-1
"G[0,0](CHLORIDE >= 97.778 | PROTIME_INR <= 2.473)
",-0.860,1.076,3.601,1.000,0.000,51,1,13,35,86,14,64,36,0.5930232558139535,0.07142857142857142,0.9285714285714286,0.796875,0.52,0.48,1
"G[0,0](PHOSPHORUS <= 5.356 | WHITE_BLOOD_CELL_COUNT >= 7.202)
",-0.567,0.797,1.586,1.000,0.000,51,1,13,35,86,14,64,36,0.5930232558139535,0.07142857142857142,0.9285714285714286,0.796875,0.52,0.48,1
"G[0,1](GLUCOSE >= 91.693 | MAGNESIUM >= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,35,86,14,64,36,0.5930232558139535,0.07142857142857142,0.9285714285714286,0.796875,0.52,0.48,1
"((POTASSIUM <= 4.317) U[0,0] (SODIUM <= 139.061))
",-0.890,1.026,2.061,0.000,1.000,38,14,0,48,86,14,38,62,0.4418604651162791,1.0,0.0,1.0,0.52,0.48,-1
