Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death >= 0.013 | SpO2 <= 98.194)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"((Mort <= 0.844) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,12,89,14,77,26,0.8651685393258427,1.0,0.0,1.0,0.883495145631068,0.11650485436893199,-1
"G[0,0](CREATININE <= 0.991 | SpO2 >= 85.723)
",0.457,11.618,9.222,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](PLATELET_COUNT <= 199.686 | SBP >= 106.467)
",0.667,56.714,29.675,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"F[0,0](AF < 0.270 -> y = 0.744)
",-0.632,-0.270,-0.127,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"((O2_Flow >= 2.029) U[1,2] (Pulse >= 51.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,6,8,5,89,14,92,11,0.9438202247191011,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.8737864077669902,0.12621359223300976,-1
"F[1,1](cosen >= -2.780 -> direct >= 0.013)
",1.168,-0.246,-0.969,0.000,1.000,83,7,7,6,89,14,90,13,0.9325842696629213,0.5,0.5,0.9222222222222223,0.8737864077669902,0.12621359223300976,-1
"((Mort <= 0.339) U[0,1] (y = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](s24_hr > -0.001 -> y = 0.545)
",-0.122,-0.001,-0.001,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((lds <= 2.649) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[1,1](lds <= 1.256 & LOS >= 2.124)
",0.330,-0.278,-0.414,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,0](cosen >= -2.509 | O2_Flow <= 5.886)
",0.865,3.886,2.519,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](ICU_Pt_Days >= 0.212 -> SODIUM <= 138.966)
",1.130,-0.875,-3.579,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](SODIUM <= 138.413 | Temp <= 37.319)
",-0.820,1.097,1.413,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](Resp <= 21.351 & y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((death < 0.372) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](HEMOGLOBIN <= 12.523 -> WHITE_BLOOD_CELL_COUNT >= 4.141)
",1.374,-1.040,-4.259,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((CALCIUM <= 9.196) U[1,1] (y = 0.879))
",-1.250,0.121,0.296,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](CREATININE <= 1.072 & y = 0.289)
",1.581,-0.289,-0.591,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.923))
",0.000,-0.000,-0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](direct > 0.064 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.004) U[0,0] (death = 0.039))
",4.000,-0.004,-0.004,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.006) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.017) U[1,1] (death = 0.039))
",-2.500,-0.017,-0.017,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](CHLORIDE >= 102.089 & LOS >= 2.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.010) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((n_evts >= 0.115) U[1,1] (PLATELET_COUNT <= 192.570))
",1.342,34.177,0.885,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](LOS >= 2.074 & MAGNESIUM <= 1.841)
",1.323,-0.105,-0.159,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MAGNESIUM >= 1.728) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](GLUCOSE >= 126.018 -> ICU_Pt_Days <= 1.799)
",-1.005,-22.102,1.344,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](direct >= 0.014 -> HEMOGLOBIN <= 12.936)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 22.767)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_edrk >= 0.707 | tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,3,89,14,97,6,0.9662921348314607,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8640776699029126,0.13592233009708743,1
"G[0,1](MET >= 0.008 | Resp >= 13.051)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CO2 >= 25.204 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((CALCIUM >= 9.028) U[1,1] (CREATININE >= 0.913))
",-0.505,0.156,0.187,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](death >= 0.039 -> s2_edrk <= 0.001)
",0.405,-0.001,-0.137,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](death >= 0.030 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](cosen >= -2.515 | Pulse <= 77.618)
",2.480,19.459,1.520,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](SODIUM >= 137.617 -> SpO2 <= 98.284)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.448 | y >= 0.058)
",-1.581,0.552,0.831,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](CO2 >= 25.214 | cosen <= -2.094)
",-0.977,0.559,0.786,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,1
"G[0,1](hr >= 51.075 & Pulse >= 51.971)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,5,89,14,98,5,0.9438202247191011,0.0,1.0,0.8571428571428571,0.8155339805825242,0.18446601941747576,1
"F[0,0](BLOOD_UREA_NITROGEN >= 10.878 & MAGNESIUM <= 1.920)
",-0.992,-0.997,-0.080,0.000,1.000,80,1,13,9,89,14,93,10,0.898876404494382,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7864077669902912,0.21359223300970875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.162 & CREATININE >= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,1,13,10,89,14,92,11,0.8876404494382022,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7766990291262136,0.22330097087378642,-1
"G[1,1](PHOSPHORUS >= 3.072 | Pulse >= 60.344)
",-2.221,1.170,21.513,1.000,0.000,79,0,14,10,89,14,93,10,0.8876404494382022,0.0,1.0,0.8494623655913979,0.7669902912621359,0.23300970873786409,1
"((hr >= 58.991) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,28,89,14,61,42,0.6853932584269663,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,-1
"((cosen <= -1.075) U[1,1] (MAGNESIUM >= 1.742))
",0.798,1.463,1.011,0.000,1.000,57,14,0,32,89,14,57,46,0.6404494382022472,1.0,0.0,1.0,0.6893203883495146,0.3106796116504854,-1
"F[1,1](CHLORIDE > 102.956 -> y = 0.181)
",-1.315,-0.513,0.637,0.000,1.000,56,14,0,33,89,14,56,47,0.6292134831460674,1.0,0.0,1.0,0.6796116504854369,0.3203883495145631,-1
"G[0,0](dfa >= 0.693 & POTASSIUM >= 3.775)
",0.404,0.039,-0.066,1.000,0.000,58,12,2,31,89,14,60,43,0.651685393258427,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.6796116504854369,0.3203883495145631,1
"((af <= 0.467) U[0,0] (cosen >= -2.496))
",-0.100,0.485,0.502,0.000,1.000,57,13,1,32,89,14,58,45,0.6404494382022472,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.6796116504854369,0.3203883495145631,-1
"((MAGNESIUM <= 1.909) U[0,1] (PLATELET_COUNT >= 147.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,-1
"F[0,1](hr <= 115.553 -> PLATELET_COUNT >= 154.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,-1
"G[0,1](SODIUM >= 137.280 | WHITE_BLOOD_CELL_COUNT <= 8.201)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,1
"G[0,1](MAGNESIUM >= 1.735 -> POTASSIUM <= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.336 | GLUCOSE >= 130.790)
",0.936,16.574,-3.664,1.000,0.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,1
"G[0,1](CO2 <= 25.738 & n_edrk >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,35,89,14,54,49,0.6067415730337079,1.0,0.0,1.0,0.6601941747572816,0.3398058252427184,1
"G[0,0](CO2 >= 25.346 -> y = 0.406)
",1.323,-0.018,-0.654,1.000,0.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.409 & O2_Flow <= 5.924)
",1.323,1.555,-2.591,1.000,0.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,1
"G[0,0](LOS <= 3.647 & WHITE_BLOOD_CELL_COUNT <= 6.038)
",1.198,0.189,-5.214,1.000,0.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,1
"F[0,0](CO2 >= 25.057 | LOS >= 2.238)
",-1.443,0.307,5.905,0.000,1.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,-1
"G[0,1](POTASSIUM <= 3.973 & Pulse >= 54.266)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,35,89,14,54,49,0.6067415730337079,1.0,0.0,1.0,0.6601941747572816,0.3398058252427184,1
"((CO2 >= 25.062) U[1,2] (O2_Flow <= 6.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,1,35,90,13,56,47,0.6111111111111112,0.9230769230769231,0.07692307692307693,0.9821428571428571,0.6504854368932039,0.3495145631067961,-1
"((CO2 >= 25.011) U[1,1] (death <= 0.715))
",-1.390,0.808,0.989,0.000,1.000,55,10,4,34,89,14,59,44,0.6179775280898876,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.6310679611650486,0.3689320388349514,-1
"F[0,1]((af <= 0.265 | AF <= 0.391) & cosen >= -2.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,38,89,14,51,52,0.5730337078651685,1.0,0.0,1.0,0.6310679611650486,0.3689320388349514,-1
"((LOS <= 8.864) U[1,1] (PLATELET_COUNT >= 151.923))
",-1.390,25.005,60.077,0.000,1.000,56,9,5,33,89,14,61,42,0.6292134831460674,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.6310679611650486,0.3689320388349514,-1
"((BLOOD_UREA_NITROGEN >= 10.999) U[0,0] (cosen >= -2.542))
",-1.321,3.670,10.001,0.000,1.000,51,13,1,38,89,14,52,51,0.5730337078651685,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.6213592233009708,0.3786407766990292,-1
"F[0,1]((af <= 0.164 | AF <= 0.433) & cosen >= -2.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,-1
"G[0,1](hr >= 53.209 & Pulse >= 53.752)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,26,89,14,77,26,0.7078651685393258,0.0,1.0,0.8181818181818182,0.6116504854368932,0.38834951456310685,1
"F[0,0](dfa <= 0.971 & SODIUM <= 138.382)
",-0.837,-0.213,0.320,0.000,1.000,49,13,1,40,89,14,50,53,0.550561797752809,0.9285714285714286,0.07142857142857142,0.98,0.6019417475728155,0.3980582524271845,-1
"((BLOOD_UREA_NITROGEN >= 11.928) U[1,1] (direct <= 0.349))
",-1.390,3.323,9.072,0.000,1.000,55,6,8,34,89,14,63,40,0.6179775280898876,0.42857142857142855,0.5714285714285714,0.873015873015873,0.5922330097087378,0.4077669902912622,-1
"((BLOOD_UREA_NITROGEN >= 12.310) U[1,2] (ICU_Pt_Days <= 4.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,1,42,97,6,56,47,0.5670103092783505,0.8333333333333334,0.16666666666666666,0.9821428571428571,0.5825242718446602,0.41747572815533984,-1
"((LOS >= 2.575) U[0,0] (SODIUM <= 138.362))
",-1.195,0.350,5.568,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.511 & SODIUM >= 137.219)
",1.102,0.729,-0.489,1.000,0.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,1
"F[0,0](CHLORIDE <= 103.362 | PLATELET_COUNT >= 146.675)
",-1.323,23.462,65.325,0.000,1.000,45,14,0,44,89,14,45,58,0.5056179775280899,1.0,0.0,1.0,0.5728155339805825,0.4271844660194175,-1
"G[0,0](hr >= 55.127 & Pulse <= 111.773)
",-1.120,2.984,19.794,1.000,0.000,56,2,12,33,89,14,68,35,0.6292134831460674,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.5631067961165048,0.4368932038834952,1
"((hr <= 111.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,45,89,14,44,59,0.4943820224719101,1.0,0.0,1.0,0.5631067961165048,0.4368932038834952,-1
"((BLOOD_UREA_NITROGEN >= 9.484) U[1,2] (Resp >= 12.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,0,45,91,12,46,57,0.5054945054945055,1.0,0.0,1.0,0.5631067961165048,0.4368932038834952,-1
"((BLOOD_UREA_NITROGEN >= 9.308) U[1,1] (n_edrk >= 0.014))
",-1.389,4.712,11.692,0.000,1.000,46,12,2,43,89,14,48,55,0.5168539325842697,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.5631067961165048,0.4368932038834952,-1
"((s2_edrk <= 0.003) U[0,0] (s8_edrk <= 0.000))
",0.279,0.003,0.003,0.000,1.000,52,4,10,37,89,14,62,41,0.5842696629213483,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.5436893203883495,0.4563106796116505,-1
"F[0,0](CHLORIDE <= 103.264 & hr <= 107.875)
",-0.173,0.105,0.480,0.000,1.000,46,10,4,43,89,14,50,53,0.5168539325842697,0.7142857142857143,0.2857142857142857,0.92,0.5436893203883495,0.4563106796116505,-1
"G[1,1](CHLORIDE >= 102.730 | n_evts >= 0.052)
",-0.387,0.706,0.948,1.000,0.000,56,0,14,33,89,14,70,33,0.6292134831460674,0.0,1.0,0.8,0.5436893203883495,0.4563106796116505,1
