Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.152 & ICU_Pt_Days <= 2.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[1,1](Pulse > 71.965 -> y = 0.336)
",0.463,-8.804,-17.786,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,1](PHOSPHORUS <= 3.858 | tte <= -0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](cosen <= -1.103 -> GLUCOSE <= 175.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,0](CALCIUM <= 8.946 | Mort >= 0.078)
",-1.573,-0.023,0.671,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](MET >= 0.008 & SBP <= 170.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,1](af <= 0.330 -> y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,0](CALCIUM >= 8.926 -> PLATELET_COUNT <= 325.465)
",1.500,-34.964,-113.465,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[1,1](SODIUM > 137.602 -> y = 0.495)
",-1.498,-1.508,0.499,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](MAGNESIUM >= 2.089 -> POTASSIUM <= 4.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.694 -> HEMOGLOBIN >= 8.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((CHLORIDE >= 102.150) U[0,1] (GLUCOSE <= 186.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](GLUCOSE >= 127.759 -> n_evts >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[1,1](dfa >= 0.449 -> Glasgow_Coma_Scale_Total <= 14.936)
",0.697,-0.199,-0.564,0.000,1.000,24,4,10,2,26,14,34,6,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7,0.30000000000000004,-1
"G[0,1](CHLORIDE >= 102.379 | tte >= -1.914)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.795 | s24_edrk >= -0.005)
",0.866,0.205,0.118,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,1](direct <= 0.805 -> Pulse <= 105.367)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,0](cosen >= -2.365 -> dfa <= 1.047)
",0.484,-0.448,-0.742,1.000,0.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996,1
"G[0,1](CO2 < 26.000 -> y = 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((s2_edrk <= 0.002) U[1,1] (y = 0.443))
",-0.225,0.001,0.002,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((ALBUMIN <= 3.200) U[0,0] (y = 0.015))
",0.000,-0.000,-0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET > 0.050) U[0,1] (y = 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.597 & CREATININE >= 1.529)
",-1.500,-8.027,-0.429,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.010) U[1,1] (death = 0.100))
",-0.408,-0.010,0.133,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 31.771 & CREATININE >= 1.540)
",-1.500,-6.524,-0.440,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](AST_GOT < 27.000 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](PCO2 >= 39.500 -> y = 0.296)
",0.000,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((CHLORIDE <= 106.119) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](CALCIUM >= 8.910 & O2_Flow >= 1.082)
",-0.072,-0.082,-0.010,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.036 & CREATININE >= 1.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.044) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((GLUCOSE >= 148.309) U[1,1] (SODIUM <= 139.987))
",1.500,60.936,2.987,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 37.348 & CREATININE >= 1.461)
",-1.500,-2.639,-0.361,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](Mort <= 0.319 -> n_edrk <= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,12,26,14,16,24,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.875,0.65,0.35,-1
"((s8_hr >= -0.000) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[1,1](death <= 0.668 | n_edrk <= 0.738)
",0.817,0.673,0.445,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](s8_edrk >= -0.002 | y <= 0.366)
",0.866,0.366,0.210,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.438 -> LOS >= 4.258)
",0.368,-0.742,-1.699,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](lds >= 0.897 | s2_edrk >= -0.001)
",0.871,0.785,0.362,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](dfa <= 1.074 | Mort >= 0.044)
",-1.079,0.426,0.814,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](Mort >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 8.277)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](s24_edrk >= -0.000 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](cosen <= -1.713 | SBP <= 159.789)
",-1.301,15.350,46.932,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](BLOOD_UREA_NITROGEN <= 40.923 | WHITE_BLOOD_CELL_COUNT <= 8.383)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](af >= 0.011 -> y >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](PROTIME_INR <= 1.200 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((MET >= 0.009) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](n_evts >= 0.190 & PHOSPHORUS >= 3.650)
",-0.040,-0.190,-0.150,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s24_hr > -0.000) U[0,0] (y = 0.280))
",0.304,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[1,1](n_evts <= 0.431 -> LOS >= 2.796)
",0.265,-2.204,-2.951,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](Mort <= 0.589 -> SpO2 >= 87.224)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](ICU_Pt_Days >= 1.048 | Temp <= 37.348)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.420 -> LOS >= 4.952)
",0.322,-0.420,-1.208,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](CREATININE >= 1.693 -> ICU_Pt_Days <= 4.883)
",-1.408,-4.883,-1.740,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.476 -> LOS >= 2.458)
",0.249,-2.542,-3.256,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.727 | SODIUM <= 139.861)
",1.500,14.223,2.861,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.427 -> LOS >= 4.683)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](death >= 0.097 -> dfa <= 0.854)
",0.398,-0.205,-0.430,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](s24_edrk <= 0.003 | tte >= -2.777)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.497 -> LOS >= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((WHITE_BLOOD_CELL_COUNT >= 8.314) U[0,0] (y = 0.103))
",-1.500,-0.025,0.086,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](cosen >= -2.509 | PLATELET_COUNT <= 292.362)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](s24_edrk >= -0.008 | y >= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((MET >= 0.001) U[0,0] (death = 0.100))
",-0.408,-0.001,0.142,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](Resp >= 14.069 & SODIUM <= 138.600)
",-0.582,-0.477,1.076,0.000,1.000,14,12,2,12,26,14,16,24,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.875,0.65,0.35,-1
"((HEMOGLOBIN <= 9.485) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.000 & CREATININE >= 1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((Resp <= 20.763) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.732 & CREATININE >= 1.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.037) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((n_edrk > 0.203) U[0,0] (y = 0.492))
",0.623,0.620,0.207,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](GLUCOSE <= 173.205 -> O2_Flow >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,14,26,14,12,28,0.46153846153846156,1.0,0.0,1.0,0.65,0.35,-1
"G[0,0](CHLORIDE >= 103.756 | Glasgow_Coma_Scale_Total <= 14.939)
",1.214,2.920,0.082,1.000,0.000,14,12,2,12,26,14,16,24,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.875,0.65,0.35,1
"((direct <= 0.632) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,15,26,14,11,29,0.4230769230769231,1.0,0.0,1.0,0.625,0.375,-1
"((death <= 0.407) U[1,1] (PLATELET_COUNT <= 335.175))
",-1.500,38.181,123.175,0.000,1.000,15,10,4,11,26,14,19,21,0.5769230769230769,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.625,0.375,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,1,26,14,39,1,0.9615384615384616,0.0,1.0,0.6410256410256411,0.625,0.375,1
"G[0,0](cosen >= -2.524 | Glasgow_Coma_Scale_Total <= 14.933)
",-0.980,0.170,0.820,1.000,0.000,25,0,14,1,26,14,39,1,0.9615384615384616,0.0,1.0,0.6410256410256411,0.625,0.375,1
