Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PLATELET_COUNT >= 151.818 -> srr <= 0.123)
",3.106,-10.237,-60.182,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](ICU_Pt_Days >= 0.027 -> n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](CO2 >= 19.217 -> tte >= -0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,0](af >= 0.001 -> LOS <= 5.255)
",-2.244,-4.255,-1.359,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"F[1,1](direct >= 0.046 & edrk >= 16.940)
",0.858,-0.083,-2.131,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,1](SBP < 123.698 & y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](CREATININE > 1.214 & y = 0.095)
",2.468,-0.097,-0.792,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](lds < 2.057 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s24_hr < 0.001) U[1,1] (y = 0.615))
",0.361,0.001,0.001,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](PHOSPHORUS < 3.292 & y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PLATELET_COUNT <= 187.181) U[1,1] (tte <= -0.096))
",2.107,28.185,0.984,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](HEMOGLOBIN <= 9.411 & tte <= -0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((edrk >= 14.155) U[0,1] (y = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.018) U[0,0] (death = 0.042))
",-0.632,-0.018,0.268,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](CALCIUM < 8.100 & y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.530 & CREATININE >= 1.246)
",-1.242,-2.194,-0.146,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.101))
",0.000,-0.000,-0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Glasgow_Coma_Scale_Total > 14.148) U[0,0] (y = 0.070))
",0.225,0.736,0.566,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.011) U[0,0] (death = 0.042))
",-0.632,-0.011,0.275,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](LOS >= 1.774 & TOTAL_PROTEIN <= 5.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.559 & CREATININE >= 1.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ALBUMIN <= 2.557 & POTASSIUM >= 3.630)
",3.512,-0.076,-0.643,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s8_hr >= -0.000) U[0,0] (y = 0.962))
",-0.152,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.662 & ICU_Pt_Days >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((direct <= 0.433) U[0,0] (y = 0.438))
",1.155,0.433,-0.136,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((n_evts <= 0.623) U[0,0] (y = 0.630))
",418.132,0.623,-0.371,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((TOTAL_PROTEIN > 4.266) U[1,1] (y = 0.533))
",-3.465,0.124,2.034,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.538)
",-2.449,-0.538,-0.473,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](CO2 >= 19.115 & y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((n_edrk <= 0.917) U[0,0] (y = 0.725))
",-1.581,-0.079,0.565,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](MAGNESIUM <= 1.705 & y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.096 & CREATININE >= 1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.805 & CREATININE >= 1.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](Temp >= 36.999 & y = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](CALCIUM >= 7.411 | tte >= -1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](AST_GOT <= 53.187 | CREATININE >= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](HEMOGLOBIN >= 6.901 | LOS <= 2.243)
",-3.512,1.397,3.299,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](srr <= 0.132 | TOTAL_PROTEIN >= 4.124)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ALKALINE_PHOSPHATASE >= 101.039 | AST_GOT <= 50.208)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CHLORIDE <= 106.727 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ALKALINE_PHOSPHATASE <= 138.665 | direct <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_edrk >= 0.815 -> Pulse >= 76.951)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](hr <= 114.870 | s8_hr <= 0.001)
",-0.278,8.816,14.628,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((CO2 >= 18.173) U[1,1] (PHOSPHORUS <= 3.045))
",-3.494,1.147,7.827,0.000,1.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,-1
"((n_edrk <= 0.932) U[1,1] (PHOSPHORUS <= 3.307))
",0.011,0.429,0.422,0.000,1.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,-1
"G[0,1](n_edrk <= 0.924 -> n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"G[1,1](GLUCOSE >= 112.991 -> PLATELET_COUNT >= 152.548)
",1.769,-18.361,-59.452,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"((ALKALINE_PHOSPHATASE <= 140.730) U[1,2] (Glasgow_Coma_Scale_Total >= 14.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,0,18,85,10,67,28,0.788235294117647,1.0,0.0,1.0,0.8105263157894737,0.18947368421052635,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.980 | n_edrk <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,9,81,14,82,13,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8,0.19999999999999996,1
"F[0,1](CO2 <= 21.919 & Glasgow_Coma_Scale_Total <= 14.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,6,81,14,89,6,0.9259259259259259,0.0,1.0,0.8426966292134831,0.7894736842105263,0.21052631578947367,-1
"G[0,1](SODIUM <= 133.064 | tte <= -0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,10,81,14,82,13,0.8765432098765432,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.7789473684210526,0.2210526315789474,1
"G[0,1](hr >= 92.072 & Pulse >= 77.797)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,14,81,14,74,21,0.8271604938271605,0.5,0.5,0.9054054054054054,0.7789473684210526,0.2210526315789474,1
"G[0,1](CREATININE >= 1.236 -> srr >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,1
"((Mort >= 0.056) U[1,2] (POTASSIUM <= 3.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,23,95,0,72,23,0.7578947368421053,0.0,0.0,1.0,0.7578947368421053,0.2421052631578947,-1
"G[0,0](hr >= 80.492 & Pulse >= 100.603)
",0.618,8.902,-9.318,1.000,0.000,60,12,2,21,81,14,62,33,0.7407407407407407,0.8571428571428571,0.14285714285714285,0.967741935483871,0.7578947368421053,0.2421052631578947,1
"((hr <= 123.844) U[0,1] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,24,81,14,57,38,0.7037037037037037,1.0,0.0,1.0,0.7473684210526316,0.25263157894736843,-1
"F[0,1](CREATININE <= 1.491 -> n_edrk <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,-1
"G[0,1](cosen >= -2.327 & edrk <= 23.185)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,15,81,14,78,17,0.8148148148148148,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.7157894736842105,0.28421052631578947,1
"G[0,1](HEMOGLOBIN <= 9.696 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,14,81,14,81,14,0.8271604938271605,0.0,1.0,0.8271604938271605,0.7052631578947368,0.2947368421052632,1
"G[1,1](PHOSPHORUS >= 2.604 | SpO2 <= 98.630)
",-0.491,1.032,2.459,1.000,0.000,66,0,14,15,81,14,80,15,0.8148148148148148,0.0,1.0,0.825,0.6947368421052632,0.3052631578947368,1
"((MET <= 0.365) U[1,1] (srr >= 0.019))
",0.632,0.365,0.277,0.000,1.000,54,12,2,27,81,14,56,39,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.6947368421052632,0.3052631578947368,-1
"F[0,1](CREATININE <= 1.474 -> direct >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,24,81,14,64,31,0.7037037037037037,0.5,0.5,0.890625,0.6736842105263158,0.3263157894736842,-1
"G[0,0](CHLORIDE <= 107.145 & CO2 <= 22.185)
",2.296,0.673,-3.815,1.000,0.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,1
"F[1,1](MAGNESIUM <= 1.983 -> WHITE_BLOOD_CELL_COUNT >= 7.300)
",0.367,-0.898,-1.100,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"F[0,1](Resp >= 15.812 -> TOTAL_BILIRUBIN <= 1.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"((SODIUM >= 129.287) U[0,0] (TOTAL_BILIRUBIN <= 1.270))
",-2.924,2.103,7.713,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"F[0,1](CHLORIDE >= 104.771 & SpO2 <= 98.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,18,81,14,77,18,0.7777777777777778,0.0,1.0,0.8181818181818182,0.6631578947368421,0.33684210526315794,-1
"((CHLORIDE <= 107.304) U[0,1] (TOTAL_BILIRUBIN <= 1.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"G[0,0](CREATININE >= 1.218 & ICU_Pt_Days <= 3.600)
",1.035,0.137,-0.667,1.000,0.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,1
"((ICU_Pt_Days >= 0.246) U[0,0] (PLATELET_COUNT >= 156.243))
",-3.246,8.155,55.757,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155,-1
"G[0,0](ALBUMIN >= 2.028 -> WHITE_BLOOD_CELL_COUNT <= 8.297)
",0.673,-0.806,-1.172,1.000,0.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155,1
"((Mort >= 0.033) U[1,2] (SODIUM >= 129.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,26,81,14,62,33,0.6790123456790124,0.5,0.5,0.8870967741935484,0.6526315789473685,0.34736842105263155,-1
