Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.904) U[0,0] (n_edrk <= 0.986))
",-0.691,0.128,0.534,0.000,1.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584,-1
"((hr <= 105.742) U[1,1] (TROPONIN_I >= 0.022))
",1.314,33.582,12.989,0.000,1.000,70,10,4,5,75,14,74,15,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.898876404494382,0.101123595505618,-1
"G[0,1](ALT_GPT >= 15.017 -> O2_Flow <= 4.350)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,1
"G[0,0](ALBUMIN >= 3.582 | death >= 0.041)
",0.506,0.565,0.245,1.000,0.000,70,10,4,5,75,14,74,15,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.898876404494382,0.101123595505618,1
"((AST_GOT >= 20.165) U[1,1] (death >= 0.005))
",-3.367,0.550,6.835,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,-1
"G[0,1](dfa >= 0.509 | GLUCOSE <= 102.607)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,1
"((Mort <= 0.449) U[0,1] (POTASSIUM >= 3.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,10,75,14,65,24,0.8666666666666667,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"F[0,0](POTASSIUM <= 3.833 -> tte <= -0.107)
",0.402,-0.217,-0.783,0.000,1.000,65,14,0,10,75,14,65,24,0.8666666666666667,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"F[0,1](CHLORIDE <= 109.069 -> MAGNESIUM <= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,10,75,14,65,24,0.8666666666666667,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"F[1,1](POTASSIUM <= 3.975 -> y >= 0.020)
",0.312,-0.349,-0.551,0.000,1.000,65,14,0,10,75,14,65,24,0.8666666666666667,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"G[0,0](CHLORIDE >= 106.061 | hr <= 97.815)
",1.307,25.464,6.631,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,1
"((Mort <= 0.351) U[0,1] (n_edrk <= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,8,75,14,69,20,0.8933333333333333,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8876404494382022,0.1123595505617978,-1
"G[0,0](O2_Flow <= 5.972 & SpO2 >= 90.906)
",0.548,3.651,1.436,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"((AF <= 0.246) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.866,0.246,0.564,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"G[0,0](CREATININE <= 1.021 | srr >= 0.034)
",1.804,0.206,0.060,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 13.094)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](n_edrk <= 0.960 -> tte >= -2.297)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](s2_edrk <= 0.001 -> s8_edrk >= -0.003)
",0.490,-0.003,-0.004,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"F[1,1](s2_edrk > -0.007 -> y = 0.637)
",-0.258,-0.007,-0.006,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"((Pulse <= 82.380) U[1,1] (y >= 0.085))
",0.303,6.498,3.257,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"((death >= 0.025) U[0,0] (Glasgow_Coma_Scale_Total <= 14.969))
",-0.632,-0.025,0.261,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"G[0,1](Resp >= 12.466 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"F[0,1](direct <= 0.162 & MAGNESIUM <= 2.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,5,75,14,77,12,0.9333333333333333,0.5,0.5,0.9090909090909091,0.8651685393258427,0.1348314606741573,-1
"F[0,1](SBP > 69.533 -> y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"((death >= 0.014) U[0,0] (MET >= 0.021))
",-0.632,-0.014,0.271,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"G[0,1](hr <= 102.832 | ICU_Pt_Days <= 2.348)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[1,1](death <= 0.578 -> s24_edrk <= 0.003)
",-0.632,-0.578,-0.415,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.419 & CREATININE >= 0.857)
",3.367,-0.181,-1.581,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](CALCIUM < 9.189 & y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.006) U[0,0] (death = 0.045))
",-0.408,-0.006,0.137,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.072 & CREATININE >= 0.847)
",3.367,-0.361,-3.928,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Glasgow_Coma_Scale_Total >= 14.947) U[1,1] (MET >= 0.008))
",-0.346,0.053,0.170,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((TOTAL_BILIRUBIN >= 0.603) U[1,2] (y <= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,0,14,84,5,70,19,0.8333333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.022) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 62.930 & TROPONIN_I <= 0.035)
",-3.367,-3.613,-0.025,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](POTASSIUM <= 3.838 & TOTAL_PROTEIN <= 7.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.859 & CREATININE >= 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](Sgy <= 0.000 -> y = 0.932)
",0.000,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 86.240 & n_evts >= 0.082)
",3.367,-0.461,-4.760,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.002) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.674 & CREATININE >= 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.510 & MAGNESIUM <= 2.087)
",3.367,-0.133,-1.490,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.559 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Resp <= 19.760) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](Temp >= 36.306 & WHITE_BLOOD_CELL_COUNT >= 7.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,12,75,14,65,24,0.84,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8426966292134831,0.1573033707865169,-1
"((s24_edrk > -0.006) U[1,1] (y = 0.976))
",0.277,0.006,0.005,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Mort < 0.519) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CREATININE >= 0.823) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](dfa >= 0.608 & y = 0.552)
",-1.155,-0.552,-0.493,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](SpO2 < 95.668 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((GLUCOSE <= 118.428) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](MAGNESIUM > 2.020 & y = 0.988)
",-1.155,-0.988,-0.435,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((BLOOD_UREA_NITROGEN <= 20.781) U[1,1] (O2_Flow >= 2.124))
",0.860,4.923,2.019,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](CREATININE >= 0.845 | TROPONIN_I <= 0.047)
",-3.367,0.045,0.255,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](ALBUMIN <= 4.193 | HEMOGLOBIN >= 12.242)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](death <= 0.136 | MAGNESIUM <= 2.090)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](MAGNESIUM >= 2.039 -> TROPONIN_I <= 0.048)
",-3.367,-0.055,0.012,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](hr >= 73.243 | n_edrk >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](s24_edrk >= -0.000 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](ALT_GPT >= 16.163 -> PHOSPHORUS >= 2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](lds >= 0.468 | LOS <= 8.091)
",2.505,8.091,2.925,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](GLUCOSE >= 98.768 | TROPONIN_I <= 0.046)
",-3.348,2.349,20.232,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](ALT_GPT <= 20.882 -> tte >= -3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](TOTAL_PROTEIN >= 7.280 -> y <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](ALBUMIN <= 4.196 | ICU_Pt_Days <= 3.250)
",2.096,3.250,1.533,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CO2 >= 19.368 | y <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](ALBUMIN <= 4.110 -> PHOSPHORUS >= 2.791)
",1.961,-0.239,-0.910,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((TOTAL_BILIRUBIN >= 0.606) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((PLATELET_COUNT < 183.344) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((TOTAL_PROTEIN > 6.986) U[0,0] (y = 0.674))
",1.881,0.509,-0.475,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 62.785 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](CO2 <= 25.662 & O2_Flow >= 2.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](s8_hr < 0.000 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((ALBUMIN > 3.875) U[1,1] (y = 0.170))
",1.930,0.285,-0.458,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((AST_GOT < 22.468) U[0,0] (y = 0.052))
",2.669,3.183,-0.564,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](cosen >= -2.523 | death >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"F[0,0](cosen <= -1.994 -> y = 0.950)
",-0.585,-0.269,-0.100,0.000,1.000,70,4,10,5,75,14,80,9,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.875,0.8314606741573034,0.1685393258426966,-1
"((AST_GOT >= 19.599) U[1,1] (HEMOGLOBIN >= 10.761))
",-3.030,3.517,7.401,0.000,1.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,-1
"((lds <= 1.271) U[1,1] (MAGNESIUM <= 2.085))
",0.382,0.536,0.287,0.000,1.000,70,2,12,5,75,14,82,7,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8089887640449438,0.1910112359550562,-1
"((ALT_GPT >= 16.265) U[1,1] (n_evts <= 0.629))
",-3.367,1.043,5.735,0.000,1.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,-1
"G[0,0](PHOSPHORUS <= 3.971 | TOTAL_PROTEIN <= 7.426)
",0.091,1.168,1.126,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,1
"((CHLORIDE >= 102.240) U[1,1] (POTASSIUM >= 3.644))
",3.215,6.025,0.356,0.000,1.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,-1
"G[0,1](n_evts <= 0.294 -> TOTAL_PROTEIN >= 6.936)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,1
