Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr <= 0.270) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((s2_edrk <= 0.004) U[1,1] (y = 0.238))
",0.271,0.004,0.003,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"F[0,1](dfa >= 0.550 & y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((MET >= 0.006) U[1,1] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((SpO2 > 88.711) U[0,0] (y = 0.903))
",-0.284,6.113,7.575,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"F[0,1](cosen < -1.158 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((POTASSIUM < 3.695) U[0,0] (y = 0.815))
",0.801,0.193,-0.151,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((CALCIUM <= 8.777) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"((SODIUM <= 141.675) U[0,0] (y = 0.916))
",-0.695,2.067,4.246,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,-1
"G[0,1](HEMOGLOBIN >= 11.278 | PARTIAL_THROMBOPLASTIN_TIME <= 108.718)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](GLUCOSE >= 182.208 | Resp <= 22.973)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[1,1](direct >= 0.031 -> ICU_Pt_Days >= 0.021)
",1.602,0.021,-3.265,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](n_edrk >= 0.145 | Pulse >= 66.263)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[1,1](n_evts <= 0.255 -> LOS >= 2.190)
",0.789,-1.810,-5.095,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](O2_Flow >= 2.528 | tte <= -0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](n_evts <= 0.571 -> LOS >= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.513 | Mort <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,0](n_evts <= 0.102 -> LOS >= 2.544)
",0.632,-1.456,-3.742,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[1,1](ALBUMIN >= 3.213 | PARTIAL_THROMBOPLASTIN_TIME <= 94.669)
",-0.889,35.362,62.869,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](ALT_GPT >= 28.773 | TOTAL_BILIRUBIN >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 11.639)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](CALCIUM >= 8.306 -> CHLORIDE <= 102.856)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](CALCIUM >= 8.163 | PHOSPHORUS <= 3.076)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,0](cosen <= 0.345 | Pulse >= 71.042)
",-0.229,6.808,9.987,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.260 | MAGNESIUM >= 1.902)
",0.655,3.633,0.979,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](direct <= 0.631 | tte <= -0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](PLATELET_COUNT <= 263.989 | POTASSIUM <= 3.726)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,0](n_evts <= 0.218 -> LOS >= 2.839)
",0.632,-1.161,-3.447,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.108 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,5,205,14,210,9,0.975609756097561,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9315068493150684,0.06849315068493156,1
"G[1,1](hr <= 75.948 -> lds <= 2.260)
",-1.057,-7.467,-0.626,1.000,0.000,201,0,14,4,205,14,215,4,0.9804878048780488,0.0,1.0,0.9348837209302325,0.9178082191780822,0.0821917808219178,1
"((death >= 0.007) U[1,2] (SBP <= 197.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,10,205,14,205,14,0.9512195121951219,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.908675799086758,0.091324200913242,-1
"G[1,1](ALT_GPT <= 45.431 | BLOOD_UREA_NITROGEN >= 14.951)
",-2.398,10.441,23.431,1.000,0.000,195,0,14,10,205,14,209,10,0.9512195121951219,0.0,1.0,0.9330143540669856,0.8904109589041096,0.1095890410958904,1
"F[1,1](PLATELET_COUNT >= 226.548 & s24_hr >= -0.000)
",3.216,-2.604,-14.548,0.000,1.000,195,0,14,10,205,14,209,10,0.9512195121951219,0.0,1.0,0.9330143540669856,0.8904109589041096,0.1095890410958904,-1
"F[0,1](CHLORIDE <= 102.303 & PARTIAL_THROMBOPLASTIN_TIME <= 122.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,25,205,14,180,39,0.8780487804878049,1.0,0.0,1.0,0.8858447488584474,0.11415525114155256,-1
"G[0,1](CALCIUM <= 8.413 | Temp <= 37.549)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,14,205,14,205,14,0.9317073170731708,0.0,1.0,0.9317073170731708,0.8721461187214612,0.1278538812785388,1
"F[1,1](s2_hr > -0.002 -> y = 0.903)
",0.182,-0.002,-0.002,0.000,1.000,189,0,14,16,205,14,203,16,0.9219512195121952,0.0,1.0,0.9310344827586207,0.863013698630137,0.136986301369863,-1
"G[1,1](dfa <= 0.937 & Pulse >= 58.349)
",-0.106,0.255,0.331,1.000,0.000,185,1,13,20,205,14,198,21,0.9024390243902439,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.8493150684931506,0.15068493150684936,1
"((HEMOGLOBIN <= 11.621) U[0,1] (n_edrk <= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,40,205,14,165,54,0.8048780487804879,1.0,0.0,1.0,0.817351598173516,0.182648401826484,-1
"G[1,1](CALCIUM <= 8.661 -> dfa >= 0.411)
",-0.506,-0.427,-0.196,1.000,0.000,177,0,14,28,205,14,191,28,0.8634146341463415,0.0,1.0,0.9267015706806283,0.8082191780821918,0.1917808219178082,1
"G[1,1](n_edrk <= 0.963 | POTASSIUM <= 3.860)
",-0.523,0.393,0.667,1.000,0.000,176,1,13,29,205,14,189,30,0.8585365853658536,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.8082191780821918,0.1917808219178082,1
"F[0,0](ALT_GPT >= 30.723 -> n_edrk <= 0.929)
",-0.172,-4.827,-3.021,0.000,1.000,164,13,1,41,205,14,165,54,0.8,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.8082191780821918,0.1917808219178082,-1
"((n_edrk <= 0.971) U[1,1] (PHOSPHORUS <= 3.494))
",-0.207,0.557,0.678,0.000,1.000,177,0,14,28,205,14,191,28,0.8634146341463415,0.0,1.0,0.9267015706806283,0.8082191780821918,0.1917808219178082,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.734 -> PHOSPHORUS <= 3.053)
",-0.902,-43.012,0.447,1.000,0.000,175,0,14,30,205,14,189,30,0.8536585365853658,0.0,1.0,0.9259259259259259,0.7990867579908676,0.2009132420091324,1
"G[0,1](CO2 >= 25.092 & PHOSPHORUS <= 3.073)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324,1
"((LOS <= 9.613) U[0,1] (PHOSPHORUS >= 2.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324,-1
"F[0,1](LOS >= 2.057 -> POTASSIUM >= 3.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324,-1
"G[0,1](PHOSPHORUS <= 3.424 | POTASSIUM <= 3.978)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324,1
"G[0,1](CALCIUM <= 8.788 & TOTAL_BILIRUBIN <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324,1
"F[0,0](O2_Flow >= 3.701 -> POTASSIUM >= 3.541)
",0.596,-0.335,-0.436,0.000,1.000,161,13,1,44,205,14,162,57,0.7853658536585366,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.7945205479452054,0.20547945205479456,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.824 | CHLORIDE >= 100.883)
",-0.950,1.718,4.596,1.000,0.000,173,0,14,32,205,14,187,32,0.8439024390243902,0.0,1.0,0.9251336898395722,0.7899543378995434,0.2100456621004566,1
"G[0,0](PROTIME_INR <= 1.543 | s24_hr >= -9.883496125947535e-06)
",-0.259,0.164,0.257,1.000,0.000,172,1,13,33,205,14,185,34,0.8390243902439024,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.7899543378995434,0.2100456621004566,1
"G[0,1](cosen <= 0.403 -> lds <= 1.805)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,35,205,14,181,38,0.8292682926829268,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.7899543378995434,0.2100456621004566,1
"G[0,0](CHLORIDE >= 100.068 -> TOTAL_BILIRUBIN <= 0.794)
",0.067,-1.856,-1.932,1.000,0.000,172,0,14,33,205,14,186,33,0.8390243902439024,0.0,1.0,0.9247311827956989,0.7853881278538812,0.21461187214611877,1
"G[0,1](Mort >= 0.021 | PHOSPHORUS <= 3.439)
",0.000,9999999.000,9999999.000,1.000,0.000,161,9,5,44,205,14,166,53,0.7853658536585366,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.776255707762557,0.22374429223744297,1
"G[0,0](CALCIUM <= 8.672 & Pulse <= 84.730)
",0.083,-0.832,-1.297,1.000,0.000,153,13,1,52,205,14,154,65,0.7463414634146341,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.7579908675799086,0.24200913242009137,1
"((ALBUMIN <= 3.632) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,54,205,14,151,68,0.7365853658536585,1.0,0.0,1.0,0.7534246575342466,0.2465753424657534,-1
"((n_edrk <= 0.990) U[1,1] (TOTAL_PROTEIN <= 7.886))
",-1.750,0.623,1.586,0.000,1.000,152,12,2,53,205,14,154,65,0.7414634146341463,0.8571428571428571,0.14285714285714285,0.987012987012987,0.7488584474885844,0.25114155251141557,-1
"G[0,0](CALCIUM >= 8.008 & Mort <= 0.159)
",0.321,0.069,-0.127,1.000,0.000,155,6,8,50,205,14,163,56,0.7560975609756098,0.42857142857142855,0.5714285714285714,0.950920245398773,0.7351598173515982,0.2648401826484018,1
"((ICU_Pt_Days >= 0.076) U[1,2] (TOTAL_PROTEIN >= 6.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,0,58,219,0,161,58,0.7351598173515982,0.0,0.0,1.0,0.7351598173515982,0.2648401826484018,-1
"G[1,1](CREATININE <= 1.254 -> SODIUM <= 141.410)
",1.270,-1.977,-4.410,1.000,0.000,158,0,14,47,205,14,172,47,0.7707317073170732,0.0,1.0,0.9186046511627907,0.7214611872146118,0.27853881278538817,1
"G[1,1](HEMOGLOBIN <= 11.481 -> y = 0.744)
",2.803,0.032,-1.281,1.000,0.000,141,14,0,64,205,14,141,78,0.6878048780487804,1.0,0.0,1.0,0.7077625570776256,0.2922374429223744,1
"G[1,1](CALCIUM >= 8.306 | CREATININE >= 1.120)
",-2.309,0.166,0.594,1.000,0.000,154,0,14,51,205,14,168,51,0.751219512195122,0.0,1.0,0.9166666666666666,0.7031963470319634,0.29680365296803657,1
"((CREATININE <= 1.266) U[1,1] (PHOSPHORUS >= 2.701))
",-2.150,0.291,0.799,0.000,1.000,138,14,0,67,205,14,138,81,0.6731707317073171,1.0,0.0,1.0,0.6940639269406392,0.30593607305936077,-1
"((SODIUM <= 139.755) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,66,205,14,140,79,0.6780487804878049,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.6940639269406392,0.30593607305936077,-1
"((PLATELET_COUNT >= 223.476) U[0,1] (SODIUM <= 139.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,67,205,14,138,81,0.6731707317073171,1.0,0.0,1.0,0.6940639269406392,0.30593607305936077,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.810 & CO2 <= 27.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,67,205,14,138,81,0.6731707317073171,1.0,0.0,1.0,0.6940639269406392,0.30593607305936077,-1
"((ALBUMIN >= 3.378) U[0,0] (MAGNESIUM <= 1.984))
",1.008,0.213,0.004,0.000,1.000,151,0,14,54,205,14,165,54,0.7365853658536585,0.0,1.0,0.9151515151515152,0.6894977168949772,0.3105022831050228,-1
"G[0,1](ALT_GPT <= 41.266 & PROTIME_INR >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,72,205,14,133,86,0.6487804878048781,1.0,0.0,1.0,0.6712328767123288,0.3287671232876712,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 66.315 -> s8_hr >= -9.039246527325364e-05)
",-0.867,-30.273,6.286,1.000,0.000,146,0,14,59,205,14,160,59,0.7121951219512195,0.0,1.0,0.9125,0.6666666666666666,0.33333333333333337,1
"((AST_GOT >= 32.182) U[0,1] (POTASSIUM >= 3.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,76,205,14,129,90,0.6292682926829268,1.0,0.0,1.0,0.6529680365296804,0.3470319634703196,-1
"((lds >= 0.582) U[0,1] (POTASSIUM >= 3.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,76,205,14,129,90,0.6292682926829268,1.0,0.0,1.0,0.6529680365296804,0.3470319634703196,-1
"F[1,1](hr <= 72.730 -> y = 0.584)
",-0.949,-4.837,0.464,0.000,1.000,127,14,0,78,205,14,127,92,0.6195121951219512,1.0,0.0,1.0,0.6438356164383562,0.3561643835616438,-1
"F[0,0](cosen >= -2.342 & TOTAL_BILIRUBIN >= 0.422)
",-0.156,0.035,0.079,0.000,1.000,127,13,1,78,205,14,128,91,0.6195121951219512,0.9285714285714286,0.07142857142857142,0.9921875,0.639269406392694,0.36073059360730597,-1
"G[0,1](direct >= 0.001 | Pulse <= 74.149)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,72,205,14,141,78,0.6487804878048781,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.634703196347032,0.365296803652968,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 75.108) U[1,1] (SODIUM >= 135.125))
",0.998,31.500,1.875,0.000,1.000,139,0,14,66,205,14,153,66,0.6780487804878049,0.0,1.0,0.9084967320261438,0.634703196347032,0.365296803652968,-1
"((Mort <= 0.801) U[1,1] (POTASSIUM >= 3.435))
",0.866,0.801,0.700,0.000,1.000,130,8,6,75,205,14,136,83,0.6341463414634146,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.6301369863013698,0.36986301369863017,-1
"F[1,1](CHLORIDE <= 102.391 & lds <= 1.740)
",-0.223,-0.131,0.066,0.000,1.000,122,12,2,83,205,14,124,95,0.5951219512195122,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.6118721461187214,0.3881278538812786,-1
"F[0,0](HEMOGLOBIN <= 11.740 -> y >= 0.023)
",1.116,-0.285,-1.326,0.000,1.000,122,9,5,83,205,14,127,92,0.5951219512195122,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.5981735159817352,0.4018264840182648,-1
"G[1,1](CHLORIDE >= 101.364 & SODIUM >= 137.213)
",0.314,0.251,-0.213,1.000,0.000,108,14,0,97,205,14,108,111,0.526829268292683,1.0,0.0,1.0,0.5570776255707762,0.4429223744292238,1
"F[1,1]((af <= 0.946 | AF <= 0.445) & cosen >= -2.123)
",-0.038,0.043,0.071,0.000,1.000,117,5,9,88,205,14,126,93,0.5707317073170731,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.5570776255707762,0.4429223744292238,-1
"((ALKALINE_PHOSPHATASE <= 112.056) U[0,1] (hr >= 71.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,97,205,14,108,111,0.526829268292683,1.0,0.0,1.0,0.5570776255707762,0.4429223744292238,-1
