Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.000) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"F[0,1](O2_Flow >= 2.084 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"((cosen <= -1.107) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"((ICU_Pt_Days >= 0.168) U[1,2] (O2_Flow <= 3.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,2,5,152,9,149,12,0.9671052631578947,0.7777777777777778,0.2222222222222222,0.9865771812080537,0.9565217391304348,0.04347826086956519,-1
"((CALCIUM >= 8.715) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"G[0,1](direct <= 0.253 -> n_evts <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,1
"((MET >= 1.9321589422759763e-05) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,-1
"G[0,1](ICU_Pt_Days >= 0.224 -> n_edrk <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.598 | Glasgow_Coma_Scale_Total >= 14.654)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,1
"F[0,0](O2_Flow < 4.938 -> y = 0.659)
",-0.749,-2.938,-1.853,0.000,1.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965,-1
"((BLOOD_UREA_NITROGEN >= 10.093) U[1,1] (n_edrk <= 0.938))
",-1.807,2.944,10.907,0.000,1.000,139,11,3,8,147,14,142,19,0.9455782312925171,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9316770186335404,0.06832298136645965,-1
"G[0,1](Mort <= 0.885 | y <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,1](Mort <= 0.800 | Temp >= 36.527)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"((death <= 0.723) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"((LOS >= 3.473) U[0,0] (MET >= 0.001))
",-0.486,2.527,4.309,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"((direct >= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982))
",-1.581,-0.018,0.685,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.839)
",0.078,-0.143,-0.172,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](death >= 0.017 -> edrk <= 22.906)
",0.387,-4.875,-7.198,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.810)
",0.782,0.810,0.518,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,1](af <= 0.250 | AF <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,1](AF >= 0.001 -> O2_Flow >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](Pulse >= 55.272 -> s24_hr <= 0.001)
",1.145,-10.795,-33.728,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.163)
",0.408,-0.837,-0.859,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,0](AF > 0.001 -> y = 0.711)
",2.500,0.001,0.001,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](CO2 >= 27.427 | SBP <= 177.909)
",-0.243,57.251,62.623,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"F[0,0](AF >= 0.003 & LOS >= 5.533)
",0.731,-0.003,-0.877,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"G[0,0](MET >= 0.006 | s8_edrk <= 0.003)
",-0.404,0.003,0.143,1.000,0.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687,1
"G[1,1](dfa >= 0.506 & tte >= -2.861)
",0.253,0.265,0.166,1.000,0.000,143,4,10,4,147,14,153,8,0.9727891156462585,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9130434782608695,0.08695652173913049,1
"((Glasgow_Coma_Scale_Total < 14.984) U[0,0] (y = 0.177))
",-0.408,-0.016,0.127,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.008) U[1,1] (death = 0.025))
",-0.408,-0.008,0.135,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.005) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](direct > 0.011 & y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,0](n_evts <= 0.458 -> LOS >= 3.584)
",0.407,-2.416,-3.994,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](s24_hr <= 0.001 | SBP >= 111.893)
",0.255,9.547,6.061,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](n_evts <= 0.474 -> LOS >= 4.118)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.877 -> PHOSPHORUS >= 3.134)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](n_evts <= 0.444 -> LOS >= 4.383)
",0.450,-1.617,-3.306,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](n_evts <= 0.492 -> LOS >= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](GLUCOSE >= 123.534 -> Pulse <= 99.130)
",-1.277,-33.088,-11.606,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](lds <= 2.048 | Temp >= 36.694)
",0.968,1.164,0.666,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](hr >= 62.508 | MET <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](lds <= 2.116 | s24_hr >= -0.001)
",0.858,1.181,0.507,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](cosen <= -1.269 | hr <= 91.132)
",1.860,27.104,4.259,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](ALBUMIN > 3.200 -> y = 0.658)
",0.000,0.000,0.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.176 -> GLUCOSE <= 135.934)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](CALCIUM >= 8.772 | direct <= 0.874)
",1.155,0.874,0.448,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](ICU_Pt_Days >= 0.072 -> PHOSPHORUS >= 3.186)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](ICU_Pt_Days >= 0.121 | s8_edrk <= 0.002)
",-2.418,0.002,3.879,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[0,1](CALCIUM <= 8.884 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET <= 0.473) U[1,1] (y = 0.638))
",0.408,0.473,0.354,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.011) U[0,0] (death = 0.025))
",-0.408,-0.011,0.132,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.003) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (y <= 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,5,9,156,5,152,9,0.9423076923076923,0.0,1.0,0.9671052631578947,0.9130434782608695,0.08695652173913049,-1
"G[0,1](SODIUM >= 138.818 -> WHITE_BLOOD_CELL_COUNT <= 8.125)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](n_evts <= 0.248 -> LOS >= 2.265)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](Mort >= 0.003 -> n_evts >= 0.056)
",36.550,0.003,-0.967,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((Temp > 36.239) U[0,0] (y = 0.558))
",-0.119,0.589,0.692,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((POTASSIUM < 4.070) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](GLUCOSE < 127.007 & y = 0.816)
",-0.497,-2.073,-0.365,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,0](Mort > 0.016 & y = 0.714)
",-1.581,-0.714,-0.408,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((s8_hr > -0.001) U[0,0] (y = 0.632))
",-0.168,0.001,0.001,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((CHLORIDE >= 102.264) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((CALCIUM > 8.771) U[0,1] (y = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((TROPONIN_I < 0.060) U[1,1] (y = 0.152))
",0.000,-0.000,-0.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.008) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((n_evts <= 0.447) U[1,1] (O2_Flow >= 2.039))
",-0.393,0.447,0.961,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((Sgy >= 0.000) U[0,0] (y = 0.108))
",0.000,0.000,0.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,0](ALT_GPT <= 22.000 & y = 0.310)
",1.581,-0.310,-0.581,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 8.014 & y = 0.653)
",-1.581,-0.653,-0.463,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((CALCIUM <= 8.870) U[1,1] (HEMOGLOBIN <= 12.568))
",-1.882,0.622,2.368,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](direct >= 0.007 & Pulse <= 80.030)
",0.758,-0.373,-9.267,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.011) U[1,2] (Mort <= 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,7,7,154,7,154,7,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9130434782608695,0.08695652173913049,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse <= 77.253))
",1.466,11.980,0.134,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((AF >= 0.002) U[1,1] (Pulse <= 96.554))
",1.376,30.512,10.046,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.606 -> WHITE_BLOOD_CELL_COUNT >= 5.679)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"G[1,1](CALCIUM <= 8.856 | PROTIME_INR <= 1.261)
",1.390,0.148,0.061,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"F[1,1](Mort >= 0.024 | n_edrk <= 0.927)
",-1.334,0.023,0.719,0.000,1.000,134,11,3,13,147,14,137,24,0.9115646258503401,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9006211180124224,0.0993788819875776,-1
"G[0,0](dfa <= 1.197 | hr >= 55.221)
",-1.425,8.961,38.170,1.000,0.000,145,0,14,2,147,14,159,2,0.9863945578231292,0.0,1.0,0.9119496855345912,0.9006211180124224,0.0993788819875776,1
"G[0,1](ICU_Pt_Days <= 2.051 & SpO2 <= 98.081)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,13,147,14,138,23,0.9115646258503401,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.8944099378881988,0.10559006211180122,1
"G[0,1](BLOOD_UREA_NITROGEN >= 6.229 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,4,147,14,157,4,0.9727891156462585,0.0,1.0,0.910828025477707,0.8881987577639752,0.11180124223602483,1
"G[0,1](Mort <= 0.923 -> SBP <= 139.475)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,6,147,14,153,8,0.9591836734693877,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8881987577639752,0.11180124223602483,1
"((GLUCOSE <= 131.975) U[0,0] (n_edrk <= 0.963))
",-1.143,8.401,12.975,0.000,1.000,130,13,1,17,147,14,131,30,0.8843537414965986,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8881987577639752,0.11180124223602483,-1
"G[0,0](hr >= 58.424 | lds <= 1.019)
",-1.436,6.403,34.967,1.000,0.000,142,0,14,5,147,14,156,5,0.9659863945578231,0.0,1.0,0.9102564102564102,0.8819875776397516,0.11801242236024845,1
"F[1,1](n_edrk <= 0.931 & WHITE_BLOOD_CELL_COUNT <= 7.021)
",1.814,-0.365,-1.379,0.000,1.000,141,0,14,6,147,14,155,6,0.9591836734693877,0.0,1.0,0.9096774193548387,0.8757763975155279,0.12422360248447206,-1
"F[0,1](lds <= 1.413 -> y = 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,25,147,14,124,37,0.8299319727891157,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.8322981366459627,0.16770186335403725,-1
"((GLUCOSE <= 124.638) U[0,0] (PLATELET_COUNT >= 193.139))
",-1.664,3.444,18.861,0.000,1.000,115,14,0,32,147,14,115,46,0.782312925170068,1.0,0.0,1.0,0.8012422360248447,0.19875776397515532,-1
"G[0,0](PLATELET_COUNT <= 194.438 | PROTIME_INR <= 1.164)
",1.231,5.663,-0.036,1.000,0.000,115,14,0,32,147,14,115,46,0.782312925170068,1.0,0.0,1.0,0.8012422360248447,0.19875776397515532,1
"G[0,0](CHLORIDE <= 103.614 -> HEMOGLOBIN >= 10.771)
",-1.568,-2.072,-1.614,1.000,0.000,115,14,0,32,147,14,115,46,0.782312925170068,1.0,0.0,1.0,0.8012422360248447,0.19875776397515532,1
"G[0,1](O2_Flow <= 3.042 & WHITE_BLOOD_CELL_COUNT <= 8.137)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,32,147,14,115,46,0.782312925170068,1.0,0.0,1.0,0.8012422360248447,0.19875776397515532,1
"G[0,1](CO2 >= 26.521 & y <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,1
"G[0,0](CREATININE <= 1.078 & HEMOGLOBIN >= 11.728)
",1.883,-0.059,-1.528,1.000,0.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,1
"G[0,0](CO2 <= 27.683 -> GLUCOSE >= 124.063)
",-0.018,-1.768,-1.683,1.000,0.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,1
"G[0,1](HEMOGLOBIN >= 10.615 & n_edrk >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,1
"F[0,1](CREATININE <= 1.078 -> y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,-1
"((BLOOD_UREA_NITROGEN >= 11.070) U[1,1] (SBP >= 77.020))
",0.240,43.637,38.401,0.000,1.000,114,13,1,33,147,14,115,46,0.7755102040816326,0.9285714285714286,0.07142857142857142,0.991304347826087,0.7888198757763976,0.21118012422360244,-1
"G[0,0](MET <= 0.576 -> PLATELET_COUNT <= 198.827)
",-1.436,-9.224,-0.433,1.000,0.000,115,12,2,32,147,14,117,44,0.782312925170068,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.7888198757763976,0.21118012422360244,1
"G[0,1](death <= 0.414 -> SODIUM >= 137.279)
",0.000,9999999.000,9999999.000,1.000,0.000,114,10,4,33,147,14,118,43,0.7755102040816326,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.7701863354037267,0.22981366459627328,1
"G[1,1](Mort <= 0.826 -> WHITE_BLOOD_CELL_COUNT <= 7.928)
",-0.811,-1.626,-0.397,1.000,0.000,115,7,7,32,147,14,122,39,0.782312925170068,0.5,0.5,0.9426229508196722,0.7577639751552795,0.2422360248447205,1
"G[0,0](n_edrk <= 0.965 | PLATELET_COUNT <= 195.461)
",1.127,6.479,0.540,1.000,0.000,120,1,13,27,147,14,133,28,0.8163265306122449,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.7515527950310559,0.24844720496894412,1
