Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.045) U[1,1] (SpO2 <= 96.257))
",-0.835,0.703,4.184,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,-1
"F[0,0](CALCIUM <= 9.626 & direct >= 0.029)
",-0.646,-0.114,0.187,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,-1
"((cosen >= -2.356) U[1,1] (Mort >= 0.025))
",-1.545,0.131,0.778,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,-1
"G[0,0](direct <= 0.287 & lds >= 0.829)
",0.532,0.271,0.002,1.000,0.000,182,7,7,1,183,14,189,8,0.994535519125683,0.5,0.5,0.9629629629629629,0.9593908629441624,0.040609137055837574,1
"((cosen >= -2.342) U[0,0] (O2_Flow >= 2.063))
",-0.958,0.101,1.710,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285,-1
"((direct <= 0.844) U[0,0] (O2_Flow >= 2.002))
",-0.417,0.844,1.548,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285,-1
"((ICU_Pt_Days <= 2.439) U[1,1] (y >= 0.010))
",1.867,2.439,0.975,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995,-1
"F[0,1](O2_Flow >= 2.050 & srr <= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995,-1
"F[1,1](CHLORIDE >= 98.186 & Glasgow_Coma_Scale_Total <= 14.985)
",-0.749,-0.786,0.414,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995,-1
"G[1,1](MET <= 0.762 & s24_edrk >= -0.001)
",0.628,0.001,-0.067,1.000,0.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995,1
"G[0,1](MET <= 0.707 & tte >= -2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995,1
"((ICU_Pt_Days >= 0.223) U[0,0] (n_edrk <= 0.962))
",-1.610,-0.027,2.827,0.000,1.000,173,13,1,10,183,14,174,23,0.9453551912568307,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9441624365482234,0.055837563451776595,-1
"G[0,0](hr >= 70.492 & LOS <= 7.223)
",0.126,3.046,2.651,1.000,0.000,180,5,9,3,183,14,189,8,0.9836065573770492,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9390862944162437,0.060913705583756306,1
"G[0,1](Pulse <= 104.648 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,1
"G[0,0](tte >= -1.474 | WHITE_BLOOD_CELL_COUNT <= 6.024)
",0.690,1.524,0.601,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,1
"G[0,1](MET <= 0.908 & Resp >= 14.805)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,1
"G[0,0](AF <= 0.076 & af >= 0.000)
",0.408,-0.000,-0.061,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,1
"G[0,1](hr <= 86.428 & lds >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,5,183,14,185,12,0.9726775956284153,0.5,0.5,0.9621621621621622,0.9390862944162437,0.060913705583756306,1
"((AF >= 0.001) U[1,1] (edrk <= 24.483))
",-0.070,5.637,6.193,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (MET >= 0.009))
",-0.866,-0.005,0.424,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,-1
"F[0,1](death >= 0.004 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306,-1
"((death >= 0.007) U[1,2] (Resp >= 13.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,10,2,185,12,193,4,0.9891891891891892,0.16666666666666666,0.8333333333333334,0.9481865284974094,0.9390862944162437,0.060913705583756306,-1
"((MET >= 0.005) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,9,3,186,11,192,5,0.9838709677419355,0.18181818181818182,0.8181818181818182,0.953125,0.9390862944162437,0.060913705583756306,-1
"F[0,1](lds >= 0.737 -> y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,1,183,14,194,3,0.994535519125683,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.934010152284264,0.06598984771573602,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.078 -> s2_edrk <= 0.003)
",-0.632,-0.922,-0.660,1.000,0.000,183,1,13,0,183,14,196,1,1.0,0.07142857142857142,0.9285714285714286,0.9336734693877551,0.934010152284264,0.06598984771573602,1
"((cosen <= -1.805) U[0,1] (y = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((HEMOGLOBIN <= 14.536) U[1,1] (SODIUM <= 135.325))
",-1.483,1.543,4.336,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,0](AF >= 0.003 & direct <= 0.467)
",0.632,-0.003,-0.155,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((BLOOD_UREA_NITROGEN <= 19.573) U[1,1] (LOS >= 4.155))
",0.124,1.014,0.624,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[1,1](PROTIME_INR >= 1.293 & y >= 0.028)
",1.104,-0.057,-0.093,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((HEMOGLOBIN <= 14.901) U[1,1] (PROTIME_INR >= 1.236))
",-1.931,1.195,4.701,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](MET >= 0.009 & y <= 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](AF >= 0.003 & cosen <= -2.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[1,1](af >= 0.001 & srr >= 0.045)
",0.372,-0.001,-0.003,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((CALCIUM <= 9.927) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,14,183,14,169,28,0.9234972677595629,1.0,0.0,1.0,0.9289340101522843,0.07106598984771573,-1
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((PLATELET_COUNT < 211.433) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.632,-0.005,0.281,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[1,1](n_evts < 0.321 & y = 0.216)
",10.112,-0.216,-0.739,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"G[1,1](n_evts <= 0.945 | WHITE_BLOOD_CELL_COUNT >= 5.054)
",-1.947,1.446,3.346,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((death >= 0.005) U[1,2] (n_evts <= 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,0,14,197,0,183,14,0.9289340101522843,0.0,0.0,1.0,0.9289340101522843,0.07106598984771573,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.632,-0.005,0.280,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](CHLORIDE <= 99.633 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"G[1,1](n_evts <= 0.243 -> LOS >= 3.286)
",0.307,-0.714,-1.437,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"((GLUCOSE >= 113.891) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((HEMOGLOBIN >= 13.015) U[1,1] (MET >= 0.004))
",1.128,1.989,0.282,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.772 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"((Resp > 14.548) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"G[0,1](CALCIUM <= 9.849 | SODIUM <= 135.982)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,1](cosen >= -2.469 | WHITE_BLOOD_CELL_COUNT >= 5.114)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,0](PLATELET_COUNT <= 198.217 -> SBP >= 91.904)
",-0.753,-27.424,-9.828,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[1,1](hr <= 108.929 | O2_Flow >= 2.052)
",0.889,29.781,15.665,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,0](n_evts <= 0.176 -> LOS >= 3.154)
",0.277,-0.846,-1.512,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,1](tte <= -0.050 | y <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[1,1](Resp >= 17.847 | s8_hr >= -0.001)
",0.766,0.867,0.088,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[1,1](CHLORIDE <= 99.328 -> hr <= 114.392)
",-0.880,-35.244,-17.908,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[1,1](death >= 0.009 -> Mort >= 0.023)
",1.581,0.009,-0.701,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,1](n_evts >= 0.003 | SpO2 >= 88.151)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,0](MET <= 0.373 | n_edrk <= 0.957)
",-1.090,0.373,0.639,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,0](s24_hr <= 0.000 | s8_hr >= -0.001)
",0.209,0.001,0.001,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,1](AF >= 0.002 -> LOS <= 11.060)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[1,1](n_evts <= 0.450 -> LOS >= 2.539)
",0.229,-1.461,-2.032,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,0](GLUCOSE >= 114.711 | MAGNESIUM >= 1.900)
",0.391,10.294,4.289,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"G[0,1](Mort >= 0.033 -> Temp <= 36.878)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.698 | ICU_Pt_Days >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573,1
"F[0,1](srr >= 0.036 -> y = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,7,183,14,185,12,0.9617486338797814,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9187817258883249,0.08121827411167515,-1
"F[0,0](edrk >= 10.613 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.269,-8.272,-11.690,0.000,1.000,179,2,12,4,183,14,191,6,0.9781420765027322,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9187817258883249,0.08121827411167515,-1
"F[0,1](s8_hr >= -0.001 -> y = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,3,183,14,194,3,0.9836065573770492,0.0,1.0,0.9278350515463918,0.9137055837563451,0.08629441624365486,-1
"G[0,0](O2_Flow >= 2.029 | Resp >= 16.212)
",0.077,2.363,2.178,1.000,0.000,180,0,14,3,183,14,194,3,0.9836065573770492,0.0,1.0,0.9278350515463918,0.9137055837563451,0.08629441624365486,1
"G[0,1](s8_hr <= 0.001 & srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,11,183,14,181,16,0.9398907103825137,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.8984771573604061,0.10152284263959388,1
"G[0,0](GLUCOSE <= 148.688 | hr >= 76.065)
",-0.333,27.830,34.040,1.000,0.000,175,0,14,8,183,14,189,8,0.9562841530054644,0.0,1.0,0.9259259259259259,0.8883248730964467,0.1116751269035533,1
"G[0,0](n_edrk <= 0.959 | POTASSIUM >= 3.287)
",-1.066,0.390,0.786,1.000,0.000,166,0,14,17,183,14,180,17,0.907103825136612,0.0,1.0,0.9222222222222223,0.8426395939086294,0.15736040609137059,1
"((HEMOGLOBIN <= 14.880) U[1,1] (PLATELET_COUNT >= 165.067))
",-1.887,14.494,46.933,0.000,1.000,148,14,0,35,183,14,148,49,0.8087431693989071,1.0,0.0,1.0,0.8223350253807107,0.17766497461928932,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.637 & Pulse <= 96.619)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,25,183,14,168,29,0.8633879781420765,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.8223350253807107,0.17766497461928932,1
"G[0,0](CHLORIDE <= 101.637 & WHITE_BLOOD_CELL_COUNT <= 8.220)
",1.660,1.725,-0.363,1.000,0.000,147,14,0,36,183,14,147,50,0.8032786885245902,1.0,0.0,1.0,0.817258883248731,0.18274111675126903,1
"G[0,1](CO2 <= 26.991 -> POTASSIUM <= 3.811)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,36,183,14,147,50,0.8032786885245902,1.0,0.0,1.0,0.817258883248731,0.18274111675126903,1
"F[1,1](dfa >= 0.375 -> y = 0.849)
",0.422,-0.111,-0.246,0.000,1.000,160,0,14,23,183,14,174,23,0.8743169398907104,0.0,1.0,0.9195402298850575,0.8121827411167513,0.18781725888324874,-1
"G[1,1](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 17.025)
",-1.714,1.802,3.975,1.000,0.000,159,0,14,24,183,14,173,24,0.8688524590163934,0.0,1.0,0.9190751445086706,0.8071065989847716,0.19289340101522845,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.127 -> POTASSIUM <= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,26,183,14,171,26,0.8579234972677595,0.0,1.0,0.9181286549707602,0.7969543147208121,0.20304568527918787,1
"F[0,0](CHLORIDE >= 97.463 & CO2 <= 26.454)
",-0.923,-0.613,0.454,0.000,1.000,139,14,0,44,183,14,139,58,0.7595628415300546,1.0,0.0,1.0,0.7766497461928934,0.2233502538071066,-1
"((CREATININE <= 1.266) U[0,0] (n_edrk <= 0.995))
",-1.265,0.082,0.605,0.000,1.000,137,13,1,46,183,14,138,59,0.7486338797814208,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.7614213197969543,0.23857868020304573,-1
"((CHLORIDE <= 101.161) U[0,0] (n_edrk <= 0.992))
",0.755,2.502,0.577,0.000,1.000,137,13,1,46,183,14,138,59,0.7486338797814208,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.7614213197969543,0.23857868020304573,-1
"((n_evts >= 0.031) U[1,2] (PLATELET_COUNT <= 181.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,48,197,0,149,48,0.7563451776649747,0.0,0.0,1.0,0.7563451776649747,0.24365482233502533,-1
"G[0,1](hr >= 72.465 & Pulse >= 72.944)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,41,183,14,154,43,0.7759562841530054,0.14285714285714285,0.8571428571428571,0.922077922077922,0.7309644670050761,0.2690355329949239,1
"G[0,0](CHLORIDE <= 101.571 & POTASSIUM >= 3.298)
",1.552,0.137,-0.429,1.000,0.000,130,14,0,53,183,14,130,67,0.7103825136612022,1.0,0.0,1.0,0.7309644670050761,0.2690355329949239,1
"G[1,1](ICU_Pt_Days <= 2.047 -> POTASSIUM >= 3.356)
",-2.348,-2.047,-0.902,1.000,0.000,141,0,14,42,183,14,155,42,0.7704918032786885,0.0,1.0,0.9096774193548387,0.7157360406091371,0.2842639593908629,1
"G[0,1](CALCIUM <= 9.808 & cosen >= -2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,42,183,14,155,42,0.7704918032786885,0.0,1.0,0.9096774193548387,0.7157360406091371,0.2842639593908629,1
"G[1,1](HEMOGLOBIN >= 10.710 -> POTASSIUM >= 3.359)
",-1.921,-3.948,-0.641,1.000,0.000,141,0,14,42,183,14,155,42,0.7704918032786885,0.0,1.0,0.9096774193548387,0.7157360406091371,0.2842639593908629,1
"((O2_Flow >= 2.040) U[1,2] (SpO2 <= 97.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,5,4,53,188,9,139,58,0.7180851063829787,0.5555555555555556,0.4444444444444444,0.9712230215827338,0.7106598984771574,0.2893401015228426,-1
"F[0,0](POTASSIUM >= 3.655 & WHITE_BLOOD_CELL_COUNT >= 5.198)
",-1.290,-0.236,0.345,0.000,1.000,124,14,0,59,183,14,124,73,0.6775956284153005,1.0,0.0,1.0,0.700507614213198,0.29949238578680204,-1
"G[0,0](hr >= 74.487 & Pulse >= 70.224)
",-0.652,3.569,17.010,1.000,0.000,135,2,12,48,183,14,147,50,0.7377049180327869,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.6954314720812182,0.30456852791878175,1
"F[1,1](CREATININE <= 1.252 & Pulse >= 75.329)
",-0.107,-1.064,-0.631,0.000,1.000,125,12,2,58,183,14,127,70,0.6830601092896175,0.8571428571428571,0.14285714285714285,0.984251968503937,0.6954314720812182,0.30456852791878175,-1
"F[1,1](PROTIME_INR >= 1.360 & WHITE_BLOOD_CELL_COUNT >= 5.179)
",-0.500,-0.320,-0.160,0.000,1.000,136,0,14,47,183,14,150,47,0.7431693989071039,0.0,1.0,0.9066666666666666,0.6903553299492385,0.30964467005076146,-1
"G[0,0](hr >= 77.225 | ICU_Pt_Days >= 0.019)
",-0.968,2.490,20.492,1.000,0.000,136,0,14,47,183,14,150,47,0.7431693989071039,0.0,1.0,0.9066666666666666,0.6903553299492385,0.30964467005076146,1
