Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.001) U[0,0] (death = 0.010))
",-0.408,-0.001,0.141,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"G[1,1](n_evts <= 0.447 -> LOS >= 13.287)
",-2.267,-1.713,0.553,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"((AST_GOT >= 27.000) U[1,1] (y = 0.645))
",0.000,0.000,0.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((PROTIME_INR < 1.718) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.764))
",0.000,0.000,0.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.976))
",0.234,0.001,0.001,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((ICU_Pt_Days > 0.283) U[0,0] (y = 0.580))
",0.139,2.717,2.431,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((af < 0.978) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((BLOOD_UREA_NITROGEN >= 8.595) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"F[1,1](PCO2 <= 39.500 & y = 0.505)
",-2.449,-0.505,-0.497,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((Resp >= 16.800) U[0,1] (y = 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"F[0,1](n_evts > 0.014 & y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"F[0,1](AF >= 0.098 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((MET >= 0.004) U[1,1] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"G[0,1](CREATININE <= 2.139 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,1](CALCIUM <= 8.603 -> Resp <= 21.227)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,0](s8_hr <= 0.003 | srr >= 0.026)
",0.470,0.072,0.033,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[1,1](n_evts <= 0.164 -> LOS >= 10.124)
",-4.078,-4.876,-0.040,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,1](Resp >= 16.408 | SpO2 <= 99.574)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[1,1](direct >= 0.009 -> s24_edrk >= -0.003)
",1.570,-0.003,-0.708,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,1](ALT_GPT > 22.000 -> y = 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"((s2_hr >= -0.001) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,-1
"G[0,1](CO2 <= 25.153 | srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[1,1](n_evts <= 0.398 -> LOS >= 9.913)
",-4.102,-5.087,-0.265,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[1,1](n_evts <= 0.643 -> LOS >= 5.970)
",-2.394,-9.030,-2.094,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,0](ICU_Pt_Days >= 1.038 | s8_edrk <= 0.002)
",0.067,1.962,1.836,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506,1
"G[0,1](death <= 0.973 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,4,369,14,379,4,0.989159891598916,0.0,1.0,0.9630606860158312,0.9530026109660574,0.04699738903394257,1
"F[0,1](s2_edrk <= 0.002 -> y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,5,9,11,369,14,367,16,0.9701897018970189,0.35714285714285715,0.6428571428571429,0.9754768392370572,0.9477806788511749,0.052219321148825104,-1
"G[0,1](HEMOGLOBIN <= 10.523 | n_edrk <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,8,369,14,375,8,0.978319783197832,0.0,1.0,0.9626666666666667,0.9425587467362925,0.057441253263707526,1
"G[0,1](cosen <= -1.048 -> srr <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,8,369,14,375,8,0.978319783197832,0.0,1.0,0.9626666666666667,0.9425587467362925,0.057441253263707526,1
"G[0,0](hr <= 89.368 & O2_Flow <= 5.078)
",0.761,2.680,-7.632,1.000,0.000,353,8,6,16,369,14,359,24,0.9566395663956639,0.5714285714285714,0.42857142857142855,0.9832869080779945,0.9425587467362925,0.057441253263707526,1
"G[0,0](cosen >= -2.399 | SODIUM <= 139.830)
",-1.394,1.285,2.830,1.000,0.000,358,0,14,11,369,14,372,11,0.9701897018970189,0.0,1.0,0.9623655913978495,0.9347258485639687,0.06527415143603132,1
"G[0,1](dfa >= 0.336 | PARTIAL_THROMBOPLASTIN_TIME >= 42.386)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,12,369,14,371,12,0.967479674796748,0.0,1.0,0.9622641509433962,0.9321148825065274,0.06788511749347259,1
"F[1,1](CALCIUM <= 8.600 -> MET >= 0.005)
",-0.374,-0.351,-0.138,0.000,1.000,342,14,0,27,369,14,342,41,0.926829268292683,1.0,0.0,1.0,0.9295039164490861,0.07049608355091386,-1
"G[0,0](HEMOGLOBIN >= 9.449 | PARTIAL_THROMBOPLASTIN_TIME <= 66.567)
",-1.425,14.143,34.767,1.000,0.000,352,0,14,17,369,14,366,17,0.9539295392953929,0.0,1.0,0.9617486338797814,0.9190600522193212,0.08093994778067881,1
"G[0,1](CO2 <= 25.949 -> Temp <= 37.074)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,28,369,14,355,28,0.924119241192412,0.0,1.0,0.9605633802816902,0.8903394255874674,0.10966057441253263,1
"G[0,1](MAGNESIUM <= 2.041 | srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,29,369,14,354,29,0.9214092140921409,0.0,1.0,0.96045197740113,0.8877284595300261,0.1122715404699739,1
"G[0,0](cosen <= -1.012 & PROTIME_INR <= 1.667)
",0.241,0.454,0.343,1.000,0.000,337,0,14,32,369,14,351,32,0.9132791327913279,0.0,1.0,0.9601139601139601,0.8798955613577023,0.1201044386422977,1
"F[0,0](POTASSIUM <= 4.250 -> y = 1.000)
",-0.480,-0.385,-0.250,0.000,1.000,326,9,5,43,369,14,331,52,0.8834688346883469,0.6428571428571429,0.35714285714285715,0.9848942598187311,0.8746736292428199,0.12532637075718012,-1
"G[0,0](O2_Flow <= 4.353 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.948)
",1.322,-24.308,-49.148,1.000,0.000,335,0,14,34,369,14,349,34,0.907859078590786,0.0,1.0,0.9598853868194842,0.8746736292428199,0.12532637075718012,1
"G[0,1](PLATELET_COUNT >= 94.670 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,35,369,14,348,35,0.9051490514905149,0.0,1.0,0.9597701149425287,0.8720626631853786,0.12793733681462138,1
"G[0,1](CHLORIDE >= 102.639 -> PHOSPHORUS <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,43,369,14,340,43,0.8834688346883469,0.0,1.0,0.9588235294117647,0.8511749347258486,0.1488250652741514,1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.678 -> y = 0.047)
",-0.564,-1.904,-1.278,0.000,1.000,323,0,14,46,369,14,337,46,0.8753387533875339,0.0,1.0,0.9584569732937686,0.8433420365535248,0.1566579634464752,-1
"G[0,1](CHLORIDE <= 110.438 & Mort <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,312,7,7,57,369,14,319,64,0.8455284552845529,0.5,0.5,0.9780564263322884,0.8328981723237598,0.16710182767624016,1
"F[0,1](CHLORIDE <= 110.447 -> direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,7,7,57,369,14,319,64,0.8455284552845529,0.5,0.5,0.9780564263322884,0.8328981723237598,0.16710182767624016,-1
"G[0,1](POTASSIUM <= 4.015 -> SBP >= 134.204)
",0.000,9999999.000,9999999.000,1.000,0.000,290,14,0,79,369,14,290,93,0.7859078590785907,1.0,0.0,1.0,0.793733681462141,0.20626631853785904,1
"F[1,1](PLATELET_COUNT < 160.325 -> y = 0.325)
",-1.218,-29.042,0.625,0.000,1.000,286,14,0,83,369,14,286,97,0.7750677506775068,1.0,0.0,1.0,0.783289817232376,0.216710182767624,-1
"G[1,1](direct <= 0.717 & PARTIAL_THROMBOPLASTIN_TIME >= 33.324)
",3.298,0.427,-1.524,1.000,0.000,283,14,0,86,369,14,283,100,0.7669376693766937,1.0,0.0,1.0,0.7754569190600522,0.2245430809399478,1
"G[0,1](PLATELET_COUNT <= 172.321 | tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,84,369,14,296,87,0.7723577235772358,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.7519582245430809,0.24804177545691908,1
"G[0,1](CALCIUM >= 8.097 -> PLATELET_COUNT >= 131.344)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,86,369,14,297,86,0.7669376693766937,0.0,1.0,0.9528619528619529,0.7389033942558747,0.2610966057441253,1
"G[1,1](SBP <= 161.958 & Temp >= 35.643)
",0.009,-1.805,-1.930,1.000,0.000,271,4,10,98,369,14,281,102,0.7344173441734417,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.7180156657963447,0.2819843342036553,1
"((ICU_Pt_Days <= 4.602) U[1,1] (n_edrk <= 0.972))
",-0.335,1.602,2.186,0.000,1.000,269,6,8,100,369,14,277,106,0.7289972899728997,0.42857142857142855,0.5714285714285714,0.9711191335740073,0.7180156657963447,0.2819843342036553,-1
"G[1,1](CALCIUM >= 8.050 & direct <= 0.495)
",0.623,0.189,-0.219,1.000,0.000,266,7,7,103,369,14,273,110,0.7208672086720868,0.5,0.5,0.9743589743589743,0.7127937336814621,0.28720626631853785,1
"F[0,1](GLUCOSE >= 107.977 -> y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,112,369,14,271,112,0.6964769647696477,0.0,1.0,0.948339483394834,0.6710182767624021,0.3289817232375979,-1
"G[1,1](CO2 <= 25.173 & Resp <= 18.713)
",0.874,0.465,-1.530,1.000,0.000,225,14,0,144,369,14,225,158,0.6097560975609756,1.0,0.0,1.0,0.6240208877284595,0.37597911227154046,1
"F[0,1](CREATININE <= 1.870 & dfa >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,145,369,14,224,159,0.6070460704607046,1.0,0.0,1.0,0.6214099216710183,0.3785900783289817,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.521 -> CO2 >= 24.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,146,369,14,223,160,0.6043360433604336,1.0,0.0,1.0,0.618798955613577,0.381201044386423,-1
"((edrk >= 17.328) U[1,2] (lds <= 2.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,5,9,145,369,14,233,150,0.6070460704607046,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.597911227154047,0.402088772845953,-1
"G[0,0](PHOSPHORUS <= 3.351 & POTASSIUM >= 3.782)
",0.275,-0.086,-0.149,1.000,0.000,213,14,0,156,369,14,213,170,0.5772357723577236,1.0,0.0,1.0,0.5926892950391645,0.40731070496083555,1
"((CALCIUM >= 8.277) U[1,1] (edrk >= 10.702))
",0.114,7.770,6.405,0.000,1.000,212,14,0,157,369,14,212,171,0.5745257452574526,1.0,0.0,1.0,0.5900783289817232,0.4099216710182768,-1
