Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SpO2 >= 95.527 & TOTAL_BILIRUBIN >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"((CO2 >= 23.745) U[1,1] (TOTAL_BILIRUBIN <= 0.797))
",-0.922,1.217,2.255,0.000,1.000,72,13,1,2,74,14,73,15,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9659090909090909,0.03409090909090906,-1
"((ICU_Pt_Days <= 0.908) U[0,1] (TOTAL_PROTEIN <= 7.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"F[0,1](ALT_GPT <= 17.058 -> ICU_Pt_Days >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"F[0,1](GLUCOSE >= 155.504 -> tte <= -0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"((death <= 0.509) U[0,1] (TOTAL_BILIRUBIN <= 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"((hr <= 112.992) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414,-1
"G[0,0](PROTIME_INR <= 1.173 | SODIUM <= 135.171)
",1.978,1.950,0.144,1.000,0.000,71,13,1,3,74,14,72,16,0.9594594594594594,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9545454545454546,0.045454545454545414,1
"((TOTAL_PROTEIN <= 7.392) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414,-1
"F[0,0](death <= 0.146 -> TOTAL_PROTEIN <= 7.409)
",1.621,-0.172,-0.971,0.000,1.000,71,13,1,3,74,14,72,16,0.9594594594594594,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9545454545454546,0.045454545454545414,-1
"((ALKALINE_PHOSPHATASE >= 93.588) U[0,0] (ALT_GPT >= 10.780))
",-1.621,1.677,9.819,0.000,1.000,71,13,1,3,74,14,72,16,0.9594594594594594,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9545454545454546,0.045454545454545414,-1
"F[0,1](AST_GOT >= 17.286 & direct >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((TROPONIN_I <= 0.038) U[0,0] (y >= 0.101))
",-1.082,0.016,0.510,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"F[0,1](LOS >= 2.479 & tte <= -0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823,-1
"((ALBUMIN <= 4.058) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"F[0,1](n_edrk <= 0.928 | tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.205 -> ICU_Pt_Days <= 4.826)
",-1.955,-4.826,-1.951,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823,1
"G[0,1](AST_GOT >= 16.283 -> death >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,3,74,14,74,14,0.9594594594594594,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9318181818181818,0.06818181818181823,1
"((direct >= 0.026) U[1,2] (Pulse <= 92.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,5,2,76,12,79,9,0.9736842105263158,0.5833333333333334,0.4166666666666667,0.9367088607594937,0.9204545454545454,0.07954545454545459,-1
"G[0,0](direct <= 0.538 | SODIUM <= 135.150)
",1.632,1.945,0.340,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
"G[1,1](direct <= 0.972 -> HEMOGLOBIN >= 11.256)
",-2.165,-2.739,-0.543,1.000,0.000,73,7,7,1,74,14,80,8,0.9864864864864865,0.5,0.5,0.9125,0.9090909090909091,0.09090909090909094,1
"((death <= 0.909) U[0,0] (Mort >= 0.052))
",-1.155,0.909,0.931,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"G[0,1](LOS <= 4.856 -> TOTAL_BILIRUBIN >= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,3,74,14,76,12,0.9594594594594594,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9090909090909091,0.09090909090909094,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 62.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,-1
"((n_evts >= 0.135) U[1,1] (y <= 0.196))
",-4825147943328509.000,0.196,0.865,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,-1
"((edrk <= 19.399) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 94.825 -> direct >= 0.012)
",6.000,-0.092,-3.825,1.000,0.000,72,7,7,2,74,14,79,9,0.972972972972973,0.5,0.5,0.9113924050632911,0.8977272727272727,0.10227272727272729,1
"((ICU_Pt_Days >= 0.302) U[1,2] (y <= 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,1,9,83,5,75,13,0.891566265060241,0.8,0.2,0.9866666666666667,0.8863636363636364,0.11363636363636365,-1
"((ICU_Pt_Days <= 4.369) U[1,1] (Mort >= 0.036))
",1.887,4.369,1.423,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"G[0,1](death <= 0.239 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"((death >= 0.023) U[1,1] (n_evts >= 0.074))
",-38.692,-0.023,0.948,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s2_edrk >= -0.007))
",-0.635,0.007,0.285,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((death >= 0.008) U[1,1] (hr >= 61.019))
",-1.269,9.632,39.721,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"F[0,1](TOTAL_PROTEIN <= 7.596 & y <= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,3,74,14,79,9,0.9594594594594594,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.875,0.125,-1
"F[0,1](SpO2 <= 99.308 -> y = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,-1
"((ALT_GPT >= 11.078) U[1,1] (death >= 0.017))
",-6.000,0.279,10.922,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 12.346)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,1
"G[0,1](Mort <= 0.462 | Resp >= 14.801)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,1
"G[0,1](hr <= 82.537 -> Mort <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,1
"G[0,1](AF <= 0.090 | O2_Flow <= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,1
"F[0,1](af >= 0.006 | AF >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,1,74,14,84,4,0.9864864864864865,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8636363636363636,0.13636363636363635,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 14.313)
",-0.626,-0.112,0.275,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,-1
"G[0,1](s2_edrk <= 0.000 | Temp >= 36.247)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,1
"((GLUCOSE >= 175.816) U[1,1] (y >= 0.085))
",1.194,23.583,0.629,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,-1
"G[1,1](s2_edrk >= -0.004 & s8_edrk <= 0.003)
",0.503,0.003,0.002,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,1
"G[1,1](lds >= 0.437 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.937)
",-0.966,-9.218,-1.093,1.000,0.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727,1
"((ICU_Pt_Days >= 0.461) U[1,2] (LOS <= 3.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,1,1,12,86,2,75,13,0.8604651162790697,0.5,0.5,0.9866666666666667,0.8522727272727273,0.1477272727272727,-1
"((PLATELET_COUNT <= 206.868) U[1,1] (PROTIME_INR >= 1.109))
",0.476,4.349,0.091,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,-1
"((ALBUMIN >= 3.216) U[1,1] (MET >= 0.010))
",0.979,0.860,0.276,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727,-1
"((death >= 0.002) U[0,0] (HEMOGLOBIN <= 13.546))
",-1.637,0.096,2.874,0.000,1.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727,-1
"((s8_edrk <= 0.003) U[0,0] (y = 0.609))
",-0.496,0.004,0.006,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](Mort >= 0.074 & SBP >= 123.326)
",0.412,-3.966,-12.968,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](dfa >= 0.589 & y = 0.728)
",-1.581,-0.728,-0.402,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((HEMOGLOBIN > 11.709) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](n_evts < 0.418 & y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((ALBUMIN >= 3.284) U[0,1] (MAGNESIUM >= 1.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,0](CHLORIDE < 99.889 -> y = 0.696)
",-1.352,-1.103,0.472,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,1](MET <= 0.789 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](n_evts >= 0.150 & PROTIME_INR <= 1.147)
",-2.449,-0.150,-0.067,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.913 & CREATININE >= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((PLATELET_COUNT > 203.679) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((ALKALINE_PHOSPHATASE <= 94.587) U[1,2] (hr <= 89.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,0,14,81,7,67,21,0.8271604938271605,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,1](AST_GOT >= 16.204 & SODIUM <= 134.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](AF >= 0.007 & n_evts <= 0.613)
",6834134861769780.000,-0.007,-0.387,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.342 & CREATININE >= 1.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.006) U[1,1] (n_evts <= 0.201))
",-0.175,0.201,0.280,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.011) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](SODIUM >= 133.002 | y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.033 & CREATININE >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.013) U[0,0] (death = 0.045))
",-0.632,-0.013,0.273,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((death >= 0.041) U[0,0] (SODIUM >= 133.179))
",-1.842,0.204,3.393,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.082))
",0.000,-0.000,-0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.208))
",0.000,-0.000,-0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](s2_hr < 0.003 & y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((n_edrk >= 0.711) U[1,1] (y = 0.396))
",1.199,0.254,-0.242,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (TROPONIN_I <= 0.031))
",-0.538,0.010,0.256,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.006) U[1,1] (death = 0.045))
",-0.632,-0.006,0.279,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((BLOOD_UREA_NITROGEN >= 19.224) U[1,1] (y = 0.868))
",-0.906,0.752,1.776,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,0](direct >= 0.026 -> TOTAL_PROTEIN <= 7.371)
",1.621,-0.004,-0.914,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](MET >= 0.021 -> y >= 0.019)
",1.155,0.019,-0.553,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.627 -> TOTAL_PROTEIN >= 7.302)
",-0.793,-4.365,1.002,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](ALBUMIN <= 4.071 -> tte <= -0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,3,74,14,82,6,0.9594594594594594,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8409090909090909,0.15909090909090906,1
"G[1,1](CREATININE >= 1.117 -> SBP >= 93.712)
",-0.653,-32.099,-14.586,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](ICU_Pt_Days <= 3.713 | Pulse <= 109.292)
",0.570,35.805,19.984,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](direct >= 0.018 -> ICU_Pt_Days >= 0.243)
",1.253,0.018,-2.536,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](lds <= 2.095 | POTASSIUM <= 4.389)
",0.470,1.104,0.796,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](death >= 0.022 -> edrk >= 10.887)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](ALT_GPT <= 21.354 | n_edrk <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,2,74,14,84,4,0.972972972972973,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8409090909090909,0.15909090909090906,1
"G[0,0](ALKALINE_PHOSPHATASE <= 94.648 -> MAGNESIUM >= 1.907)
",1.691,-0.094,-3.155,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](GLUCOSE >= 170.047 | TROPONIN_I >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((ALT_GPT < 21.682) U[1,1] (y = 0.481))
",6.000,11.358,-0.318,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.190 -> PHOSPHORUS <= 3.728)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((Resp <= 20.300) U[0,1] (y = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((cosen <= -1.404) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((SBP >= 91.309) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](CALCIUM <= 9.205 & y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((O2_Flow >= 2.104) U[1,1] (y = 0.158))
",-0.592,-0.104,0.896,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.940 & CREATININE >= 1.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[1,1](HEMOGLOBIN <= 14.177 | SODIUM <= 135.850)
",-2.975,2.718,3.977,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,1
"((SODIUM >= 133.244) U[1,2] (SpO2 >= 92.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,0,16,76,12,60,28,0.7894736842105263,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](LOS <= 6.730 & SODIUM >= 133.527)
",-0.187,-0.257,0.477,0.000,1.000,60,9,5,14,74,14,65,23,0.8108108108108109,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.7840909090909091,0.21590909090909094,-1
"((CO2 <= 25.368) U[1,1] (POTASSIUM <= 4.470))
",0.665,1.731,0.470,0.000,1.000,63,1,13,11,74,14,76,12,0.8513513513513513,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.7272727272727273,0.2727272727272727,-1
"F[0,1](GLUCOSE >= 159.774 & SODIUM >= 133.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,1,13,11,74,14,76,12,0.8513513513513513,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.7272727272727273,0.2727272727272727,-1
