Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.369) U[0,1] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total >= 14.157) U[0,1] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((LOS >= 3.376) U[1,2] (SBP >= 80.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,2,1,5,13,6,12,0.8,0.8461538461538461,0.15384615384615385,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((hr >= 84.746) U[1,2] (OXYGEN_SATURATION <= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663,-1
"((Mort <= 0.880) U[0,1] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((af <= 0.283) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663,-1
"G[0,0](s8_edrk < 0.003 -> y = 0.921)
",1.881,0.002,-0.003,1.000,0.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[0,0](s8_hr >= -0.000 | SBP <= 140.721)
",-2.040,2.721,27.578,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.034) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",-0.408,-0.000,0.138,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](Pulse >= 70.583 | s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](edrk >= 10.048 | LOS <= 9.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](s2_hr >= -0.001 | SBP <= 122.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s8_edrk <= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](Mort <= 0.429 | SBP >= 83.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](edrk >= 14.794 | n_evts >= 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](lds >= 1.039 -> O2_Flow <= 6.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](lds >= 0.889 | y >= 0.398)
",-0.461,0.538,0.707,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Glasgow_Coma_Scale_Total >= 14.721) U[0,2] (n_evts >= 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](O2_Flow >= 2.359 -> Resp <= 20.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](dfa <= 0.794 | n_evts >= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](edrk >= 10.120 | srr >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](lds >= 1.388 | s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](lds >= 1.316 | s24_hr >= -6.726839656082703e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](dfa >= 0.614 & MET <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,11,3,1,4,14,6,12,0.75,0.7857142857142857,0.21428571428571427,0.5,0.7777777777777778,0.2222222222222222,-1
"F[1,1](s8_edrk <= 0.003 -> s8_hr <= 0.002)
",0.608,-0.002,-0.004,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((lds >= 1.345) U[0,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](direct >= 0.315 -> Resp >= 13.526)
",-0.048,-4.474,-4.361,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](af <= 0.298 -> edrk <= 29.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](dfa >= 0.526 -> ICU_Pt_Days >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](af >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](LOS <= 7.244 | n_evts >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Mort >= 0.359) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](hr >= 88.082 -> SBP >= 80.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](death >= 0.214 | hr <= 112.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](s2_edrk >= -0.002 | y >= 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](direct <= 0.578 | edrk <= 34.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](edrk <= 28.125 | SBP <= 151.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.005) U[0,2] (SBP >= 80.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](af >= 0.004 -> AF >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](cosen >= -2.187 | edrk <= 28.116)
",-0.819,5.369,10.398,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](death >= 0.162 -> Mort >= 0.091)
",1.155,0.091,-0.481,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Resp <= 17.987) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](AF >= 0.020 -> Resp >= 13.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](n_evts >= 0.641 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Temp >= 36.236 | tte >= -2.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_hr >= -0.001) U[0,1] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](s24_edrk <= 0.002 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((SBP <= 145.749) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](af > 0.012 -> y = 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](direct <= 0.592 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp >= 16.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](O2_Flow <= 5.518 | s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](LACTIC_ACID < 1.300 -> y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((edrk >= 11.777) U[0,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((edrk <= 36.694) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](TROPONIN_I > 0.060 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 8.400 -> y = 0.636)
",0.000,0.000,0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](Resp <= 20.340 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Resp >= 15.179) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((af >= 0.007) U[0,1] (SBP <= 165.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](cosen <= -1.569 -> TOTAL_PROTEIN >= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](ICU_Pt_Days <= 3.614 | s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s2_edrk <= 0.007) U[0,1] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CREATININE <= 1.100 & O2_Flow <= 5.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((LOS <= 6.319) U[0,0] (s2_edrk <= 0.002))
",3.336,6.319,1.657,0.000,1.000,3,11,3,1,4,14,6,12,0.75,0.7857142857142857,0.21428571428571427,0.5,0.7777777777777778,0.2222222222222222,-1
"F[0,2](LOS >= 2.303 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](PHOSPHORUS < 3.500 -> y = 0.576)
",0.000,0.000,0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](Resp <= 18.333 | SBP <= 168.637)
",-0.892,30.637,57.451,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](s24_edrk >= -0.006 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](s24_edrk >= -0.004 | s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](ICU_Pt_Days <= 3.647 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((dfa >= 0.560) U[0,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((n_evts >= 0.007) U[0,1] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((LOS <= 6.256) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse >= 76.895 | SpO2 >= 85.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](n_edrk >= 0.033 | s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](n_edrk >= 0.200 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((n_edrk >= 0.479) U[0,0] (s24_hr >= -0.001))
",2.117,0.471,0.092,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](Pulse <= 104.373 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((lds >= 0.747) U[0,2] (srr <= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](edrk <= 30.064 -> ICU_Pt_Days >= 2.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,-1
"F[0,1](AF <= 0.136 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](cosen >= -2.282 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](cosen >= -2.073 | LOS >= 1.166)
",-1.366,0.177,4.859,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](dfa <= 1.042 | LOS >= 1.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](s2_edrk >= -0.002 | Temp >= 36.538)
",-0.644,0.073,0.277,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse <= 112.733 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,2,4,14,4,14,0.5,0.8571428571428571,0.14285714285714285,0.5,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse <= 96.671 | tte >= -3.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((ICU_Pt_Days >= 1.988) U[0,2] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](ALBUMIN <= 3.200 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((af >= 0.002) U[0,0] (lds >= 0.520))
",-1.157,0.707,1.045,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0](af >= 0.021 | cosen >= -2.053)
",-0.198,0.157,0.273,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,1
"G[0,1](death > 0.031 & y = 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](CHLORIDE >= 102.000 & y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](lds < 1.770 & y = 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](s8_hr > -0.001 & y = 0.942)
",-1.155,-0.942,-0.437,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](s24_edrk >= -0.001 -> y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
