Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](cosen <= -1.892 -> Glasgow_Coma_Scale_Total <= 14.969)
",-0.240,-0.446,-0.356,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"G[0,1](CREATININE >= 0.936 -> Glasgow_Coma_Scale_Total >= 14.289)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"F[1,1](dfa <= 0.900 & O2_Flow >= 2.105)
",-0.585,-0.108,0.037,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"((cosen <= -1.576) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"G[1,1](LOS <= 6.428 -> SpO2 <= 95.284)
",-0.972,-3.428,-0.938,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"((direct >= 0.069) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,5,6,72,8,71,9,0.9166666666666666,0.375,0.625,0.9295774647887324,0.8625,0.13749999999999996,-1
"G[0,1](Mort <= 0.194 | tte <= -0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[1,1](n_evts >= 0.045 -> SBP >= 95.433)
",-0.050,-28.749,-26.765,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,0](direct <= 0.706 -> ICU_Pt_Days <= 3.275)
",-0.626,-2.275,-1.317,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,0](GLUCOSE >= 92.689 -> LOS >= 2.334)
",1.616,-11.934,-26.311,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.185 | edrk <= 28.284)
",-1.077,3.841,11.972,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](af >= 0.007 -> cosen <= -1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](CO2 <= 23.978 | ICU_Pt_Days >= 0.161)
",-0.197,1.805,2.410,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](GLUCOSE <= 117.472 | lds >= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](MET >= 0.024 | SBP <= 143.191)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](hr <= 104.905 | O2_Flow <= 5.203)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](ICU_Pt_Days >= 1.094 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"F[0,1](AF >= 0.001 & LOS >= 2.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"((CREATININE >= 0.913) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"((AF >= 0.002) U[1,1] (y >= 0.101))
",-1.581,-0.002,0.642,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"F[0,1](AF >= 0.012 & CO2 >= 21.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"((cosen >= -2.630) U[0,0] (MET >= 0.001))
",-0.754,0.292,0.757,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"G[0,0](death >= 0.004 -> y >= 0.073)
",28.426,0.004,-0.956,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"((af >= 0.010) U[1,1] (direct >= 0.019))
",-1.155,-0.010,0.556,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"((AF >= 0.009) U[1,2] (cosen >= -2.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"G[0,1](edrk <= 34.664 -> tte >= -3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](dfa <= 0.814 -> srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,1,66,14,77,3,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8375,0.16249999999999998,1
"G[1,1](cosen <= -1.302 | HEMOGLOBIN >= 13.559)
",1.092,1.267,0.793,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](AF <= 0.482 | ICU_Pt_Days >= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](edrk <= 31.471 | srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](GLUCOSE >= 100.757 -> s8_hr <= 0.001)
",1.913,-6.109,-18.243,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CHLORIDE >= 103.317 | PHOSPHORUS >= 1.837)
",2.366,2.528,1.663,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.542 -> LOS >= 2.656)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](HEMOGLOBIN <= 14.493 -> PLATELET_COUNT >= 119.225)
",2.366,-13.727,-92.775,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,1](Pulse < 105.026 & y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](direct <= 0.101 | edrk <= 24.312)
",-1.509,0.658,8.162,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](death >= 0.018 -> PLATELET_COUNT >= 107.855)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CREATININE <= 1.006 -> edrk >= 15.700)
",-0.973,-8.857,-2.289,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.298 -> LOS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](PHOSPHORUS >= 1.680 -> SODIUM >= 135.525)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.267 -> LOS >= 2.733)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((MET >= 0.022) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](s2_edrk >= -0.004 & y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.831))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Mort < 0.650) U[1,1] (y = 0.470))
",0.866,0.650,0.221,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](ALT_GPT >= 22.000 & y = 0.790)
",-1.581,-0.790,-0.376,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](af <= 0.013 & y = 0.701)
",-1.581,-0.701,-0.414,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.530))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((cosen >= -2.579) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PHOSPHORUS <= 3.464) U[0,0] (y = 0.162))
",2.229,1.479,-0.036,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](ICU_Pt_Days <= 4.346 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((n_evts < 0.384) U[0,1] (y = 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.862)
",0.000,-0.000,-0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.017) U[0,0] (death = 0.050))
",-0.408,-0.017,0.126,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PLATELET_COUNT >= 131.869) U[1,1] (SODIUM <= 136.682))
",-2.366,12.720,80.131,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](GLUCOSE < 108.810 & y = 0.082)
",2.343,-1.949,-10.190,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.017) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](PLATELET_COUNT >= 111.810 | tte >= -2.601)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((MET >= 0.018) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](s2_edrk <= 0.001 | Temp >= 35.935)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](CREATININE <= 1.051 | SODIUM >= 135.222)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](death >= 0.040 -> SBP >= 75.721)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](LOS <= 5.489 | WHITE_BLOOD_CELL_COUNT >= 7.942)
",1.155,2.489,1.333,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](SpO2 >= 92.299 | WHITE_BLOOD_CELL_COUNT >= 8.024)
",-0.726,1.670,3.986,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](CREATININE <= 0.972 -> PLATELET_COUNT <= 190.937)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](direct >= 0.065 -> HEMOGLOBIN <= 14.414)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.193 | CHLORIDE <= 105.279)
",0.039,3.328,3.279,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CALCIUM >= 8.783 | Pulse <= 104.632)
",-0.071,15.905,17.342,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](GLUCOSE <= 117.440 | SODIUM >= 135.343)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](s2_edrk >= -0.003 -> s8_edrk >= -0.006)
",-0.417,-0.006,-0.005,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](edrk >= 15.063 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](dfa <= 0.833 | SpO2 <= 99.847)
",0.653,5.817,3.755,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.526 -> LOS >= 2.966)
",0.882,-0.526,-3.961,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.312 -> LOS >= 2.583)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((BLOOD_UREA_NITROGEN >= 15.738) U[1,1] (Resp <= 20.338))
",-0.513,3.422,5.702,0.000,1.000,54,11,3,12,66,14,57,23,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.8125,0.1875,-1
"F[0,1](af >= 0.007 & ICU_Pt_Days <= 4.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,-1
"G[0,1](CO2 >= 21.233 -> srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,1
"G[1,1](cosen <= -1.128 & lds >= 1.086)
",0.338,0.553,0.296,1.000,0.000,61,2,12,5,66,14,73,7,0.9242424242424242,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7875,0.21250000000000002,1
"G[1,1](hr >= 78.046 & Pulse >= 77.230)
",-0.342,4.830,11.770,1.000,0.000,60,2,12,6,66,14,72,8,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.775,0.22499999999999998,1
"G[0,0](CALCIUM <= 8.900 & CHLORIDE >= 102.641)
",2.149,0.000,-0.641,1.000,0.000,48,14,0,18,66,14,48,32,0.7272727272727273,1.0,0.0,1.0,0.775,0.22499999999999998,1
"F[0,0](PHOSPHORUS >= 1.807 | y >= 0.073)
",-2.334,0.279,1.693,0.000,1.000,48,14,0,18,66,14,48,32,0.7272727272727273,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"F[1,1](CREATININE <= 0.982 -> O2_Flow >= 2.018)
",0.456,-0.042,-0.696,0.000,1.000,48,14,0,18,66,14,48,32,0.7272727272727273,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"F[1,1](cosen >= -2.281 | direct >= 0.082)
",-1.388,-0.030,0.618,0.000,1.000,49,12,2,17,66,14,51,29,0.7424242424242424,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.7625,0.23750000000000004,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.853 -> lds >= 1.045)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,5,66,14,75,5,0.9242424242424242,0.0,1.0,0.8133333333333334,0.7625,0.23750000000000004,1
"((AF >= 0.005) U[0,1] (BLOOD_UREA_NITROGEN >= 15.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,19,66,14,47,33,0.7121212121212122,1.0,0.0,1.0,0.7625,0.23750000000000004,-1
"G[0,1](Resp >= 16.688 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,6,66,14,74,6,0.9090909090909091,0.0,1.0,0.8108108108108109,0.75,0.25,1
"((CALCIUM >= 8.780) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,20,66,14,46,34,0.696969696969697,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](AF <= 0.152 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,20,66,14,47,33,0.696969696969697,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.7375,0.26249999999999996,1
"((CALCIUM <= 8.973) U[0,1] (hr >= 81.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,18,66,14,51,29,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.7375,0.26249999999999996,-1
"((hr >= 84.358) U[1,1] (s24_edrk >= -0.004))
",-0.714,1.451,12.334,0.000,1.000,49,9,5,17,66,14,54,26,0.7424242424242424,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.725,0.275,-1
"G[0,1](dfa >= 0.457 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,13,66,14,63,17,0.803030303030303,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.7125,0.2875,1
"G[0,1](Resp <= 21.891 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,15,66,14,60,20,0.7727272727272727,0.35714285714285715,0.6428571428571429,0.85,0.7,0.30000000000000004,1
"G[0,1](hr >= 78.372 & Pulse >= 86.842)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,20,66,14,51,29,0.696969696969697,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.6875,0.3125,1
