Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts <= 0.989) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](ICU_Pt_Days <= 3.276 | srr <= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](edrk <= 19.211 | hr >= 79.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](dfa >= 0.294 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125,-1
"F[1,1](lds <= 1.612 | O2_Flow <= 5.155)
",0.865,3.155,1.886,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](cosen <= -1.083 & srr <= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](Resp <= 19.013 -> s24_edrk >= -0.007)
",-0.632,-1.013,-0.726,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](death <= 0.617 | SBP <= 173.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](edrk <= 26.110 | Pulse >= 72.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](Mort <= 0.733 -> s8_hr >= -1.3695744354307884e-05)
",-0.866,-0.733,-0.304,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](dfa <= 0.741 | SpO2 <= 99.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](AF >= 0.060 -> Pulse >= 84.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](n_edrk <= 0.863 -> s24_edrk >= -0.008)
",1.209,-0.008,-0.426,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((Pulse <= 107.676) U[0,1] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](LOS <= 5.992 | srr <= 0.146)
",7.012,5.992,1.029,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](LOS <= 10.748 | s2_edrk <= 0.003)
",2.264,10.748,4.392,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](Temp <= 37.273 | tte <= -0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((lds >= 0.727) U[0,0] (SBP <= 181.221))
",-1.921,32.221,71.221,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](s24_edrk >= -1.3431007138768256e-05 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((edrk <= 27.605) U[0,2] (O2_Flow <= 5.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](n_evts >= 0.410 -> srr <= 0.305)
",4661135587932250.000,-0.072,-0.590,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((lds <= 1.722) U[0,0] (s8_edrk >= -0.001))
",-1.377,0.000,0.172,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](n_evts >= 0.248 | tte <= -0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.002))
",-11.629,0.000,0.002,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](s2_hr >= -0.001 | s8_hr <= 0.001)
",14.437,0.003,0.001,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](ALBUMIN >= 3.200 | s2_hr <= 0.001)
",-5.024,-0.000,0.001,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](direct >= 0.436 -> srr <= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.712 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((O2_Flow <= 5.984) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](Pulse >= 81.651 -> s2_hr >= -0.001)
",0.907,-0.002,-2.771,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](Mort >= 0.323 | s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](edrk >= 16.272 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](direct >= 0.116 | lds <= 1.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((ICU_Pt_Days <= 2.879) U[0,0] (s2_edrk >= -0.002))
",2.762,2.879,0.539,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](edrk >= 14.619 | s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](O2_Flow <= 3.087 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](lds <= 2.098 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s24_hr >= -9.940218169960757e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s8_hr <= 0.001)
",-2.932,0.000,0.001,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](HEMOGLOBIN >= 10.200 | n_evts >= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](LACTIC_ACID <= 1.300 & lds >= 0.991)
",0.000,0.000,0.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](SBP <= 174.472 | SpO2 >= 94.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((death <= 0.433) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,1](AF <= 0.497 | s2_edrk >= -0.004)
",-1.000,0.497,0.497,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](lds <= 1.746 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((af <= 0.081) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((s8_edrk >= -0.001) U[0,2] (srr <= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](s24_hr >= -0.001 | s2_edrk >= -6.848695104213001e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](s24_edrk >= -0.004 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](LOS <= 10.496 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((LACTIC_ACID >= 1.300) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125,-1
"F[1,1](s24_edrk <= 0.001 | TROPONIN_I >= 0.060)
",1.699,0.001,0.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](cosen <= -1.772 -> HEMOGLOBIN >= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](s2_edrk >= -0.002 | srr >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](cosen >= -2.238 | hr >= 78.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((MET >= 0.091) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125,-1
"F[0,1](dfa <= 0.639 | ICU_Pt_Days >= 2.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](n_edrk <= 0.775 -> s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((lds <= 1.744) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125,-1
"F[0,1]((af <= 0.143 | AF <= 0.118) & cosen >= -2.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((srr <= 0.182) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"((n_edrk >= 0.301) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,0](PROTIME_INR >= 1.200 | s8_edrk >= -0.003)
",-1.179,0.003,0.004,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](n_edrk <= 0.704 | PROTIME_INR <= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[1,2](s8_hr >= -0.001 -> TROPONIN_I >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,1](edrk <= 35.534 | Temp >= 35.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"F[0,2](hr <= 119.661 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,-1
"G[0,1](CREATININE >= 1.100 & y = 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,1](s24_edrk >= -0.005 -> y = 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,1](s8_edrk >= -0.000 & y = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[1,2](edrk <= 33.723 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[1,2](ALBUMIN <= 3.200 -> y = 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[1,1](LACTIC_ACID >= 1.300 -> y = 0.669)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,1](af <= 0.072 & s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125,1
"G[1,2](BLOOD_UREA_NITROGEN <= 21.000 & y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,2](CHLORIDE >= 102.000 -> y = 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,2](AF >= 0.053 & hr <= 108.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,1](SODIUM >= 137.000 -> y = 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125,1
"G[0,0](s2_hr >= -0.000 & s8_edrk <= 0.002)
",2.689,0.002,-0.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125,1
"F[1,2](MET <= 0.295 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"((s8_edrk <= 0.003) U[0,2] (SpO2 >= 90.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"F[0,2](Mort >= 0.087 | s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"((Glasgow_Coma_Scale_Total <= 14.821) U[0,2] (srr <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"F[1,1](cosen >= -2.107 -> s8_hr <= 0.001)
",-2278.665,-0.588,-0.001,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"F[0,0](LOS >= 1.155 -> SBP >= 76.487)
",-2.561,-72.513,-36.132,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"F[0,1](dfa >= 0.481 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"F[1,1](s24_edrk <= 0.002 -> y >= 0.541)
",1.145,-0.002,-0.262,0.000,1.000,2,11,3,0,2,14,5,11,1.0,0.7857142857142857,0.21428571428571427,0.4,0.8125,0.1875,-1
"((s8_hr <= 0.001) U[1,2] (tte >= -1.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,12,0,3,4,12,1,15,0.25,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,0](lds <= 2.144 | Resp <= 19.228)
",0.603,1.228,0.975,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"F[1,2](LOS <= 9.105 | s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"((n_edrk <= 0.657) U[0,1] (srr <= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,11,3,0,2,14,5,11,1.0,0.7857142857142857,0.21428571428571427,0.4,0.8125,0.1875,-1
"((hr >= 91.012) U[0,1] (n_edrk <= 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"F[0,2]((af <= 0.164 | AF <= 0.410) & cosen >= -2.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,0,3,3,13,0,16,0.0,1.0,0.0,0.0,0.8125,0.1875,-1
"((n_evts >= 0.361) U[0,1] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"F[0,1](Mort >= 0.166 | n_edrk <= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s24_edrk <= 0.003)
",-1.293,-0.003,-0.002,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"((death >= 0.069) U[0,0] (s2_hr <= 0.000))
",-11.634,-0.001,0.000,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"F[0,0](cosen >= -2.214 -> SpO2 <= 97.039)
",0.510,-1.039,-3.740,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"G[0,2](n_evts >= 0.187 -> s2_hr >= 7.542102178199742e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,3,0,0,16,3,13,0.0,0.8125,0.1875,0.0,0.8125,0.1875,1
"((lds <= 1.825) U[0,1] (n_edrk <= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,-1
"((AF >= 0.030) U[0,0] (s24_edrk <= 0.003))
",1.178,0.003,0.001,0.000,1.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875,-1
"G[0,0](OXYGEN_SATURATION <= 94.700 -> s2_hr >= 3.966057255961903e-05)
",-0.002,-0.002,0.000,1.000,0.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875,1
"G[1,2](direct >= 0.417 & SpO2 <= 96.998)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25,1
"G[1,2](MET >= 0.004 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25,1
"G[0,2](Glasgow_Coma_Scale_Total <= 14.828 & n_edrk >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25,1
