Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 1.320) U[0,1] (direct >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.570 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"G[0,1](direct <= 0.491 & lds <= 2.481)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,1,49,14,53,10,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9047619047619048,0.09523809523809523,1
"((MAGNESIUM >= 2.175) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523,-1
"((LOS <= 12.171) U[1,1] (n_edrk >= 0.166))
",-1.298,0.821,5.777,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523,-1
"F[1,1](ICU_Pt_Days <= 8.654 & SBP >= 113.753)
",0.366,-1.346,-6.377,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,-1
"G[1,1](direct <= 0.517 | PHOSPHORUS <= 3.191)
",1.001,0.647,0.163,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,1
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,1
"((Mort >= 0.002) U[1,1] (SBP <= 124.451))
",-0.635,3.402,14.737,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,-1
"F[0,0](s24_hr >= -0.000 & y >= 0.094)
",-1.581,-0.094,-0.026,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,-1
"((ICU_Pt_Days >= 6.946) U[0,0] (O2_Flow >= 2.191))
",0.614,3.054,2.130,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,-1
"F[0,1](CHLORIDE >= 97.246 & death >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,-1
"((n_evts >= 0.040) U[1,2] (y <= 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,0,9,58,5,49,14,0.8448275862068966,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](CO2 <= 28.854 | y >= 0.004)
",-1.732,0.710,2.854,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((af <= 0.281 | AF <= 0.065) & cosen >= -2.447)
",-1.712,-0.077,0.228,0.000,1.000,41,13,1,8,49,14,42,21,0.8367346938775511,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8571428571428571,0.1428571428571429,-1
"F[1,1](O2_Flow >= 2.215 & SODIUM >= 133.366)
",-1.032,-1.078,0.500,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,-1
"((MAGNESIUM >= 2.084) U[0,1] (PHOSPHORUS >= 2.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"((CALCIUM <= 8.745) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"G[0,0](lds >= 1.792 & n_edrk >= 0.121)
",1.058,0.190,-0.572,1.000,0.000,42,11,3,7,49,14,45,18,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.8412698412698413,0.15873015873015872,1
"G[0,1](CALCIUM <= 8.708 | GLUCOSE >= 122.106)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,1
"((HEMOGLOBIN >= 8.602) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.010))
",-1.732,0.323,1.598,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872,-1
"((death >= 0.058) U[0,1] (MAGNESIUM <= 2.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"((n_evts >= 0.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"F[0,1](Pulse <= 107.030 -> WHITE_BLOOD_CELL_COUNT >= 7.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.068 -> PHOSPHORUS >= 2.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"((CREATININE <= 1.497) U[0,1] (HEMOGLOBIN >= 8.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"G[0,1](MET >= 0.031 -> Pulse <= 90.980)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,1
"G[0,1](cosen <= -2.142 -> death <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,1
"G[0,1](direct <= 0.242 -> hr <= 98.116)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,1
"G[0,0](BLOOD_UREA_NITROGEN >= 26.144 & y <= 0.735)
",0.775,-0.735,-4.304,1.000,0.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,1
"G[0,0](CREATININE <= 1.497 -> PHOSPHORUS <= 3.298)
",-0.775,-0.698,-0.454,1.000,0.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,1
"G[0,1](LOS >= 2.612 | Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,1
"((ICU_Pt_Days <= 9.916) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,-1
"((cosen >= -2.434) U[0,0] (SODIUM >= 132.407))
",-0.775,1.081,3.923,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,-1
"F[0,0](O2_Flow <= 4.171 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.829)
",0.775,-2.871,-4.571,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,-1
"((LOS >= 6.473) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.207))
",2.175,6.527,5.003,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,-1
"((CHLORIDE <= 98.603) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.299))
",0.442,1.811,1.315,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,-1
"((death >= 0.031) U[1,2] (edrk <= 29.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,9,2,51,12,58,5,0.9607843137254902,0.25,0.75,0.8448275862068966,0.8253968253968254,0.17460317460317465,-1
"F[0,0](death >= 0.004 | PROTIME_INR >= 1.103)
",-0.691,0.022,0.340,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.050 | Pulse <= 91.940)
",0.462,13.856,9.085,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"F[0,1](AF >= 0.014 & SBP <= 166.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"F[1,1](MET <= 0.081 -> y = 0.897)
",-0.632,-0.081,-0.029,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"G[0,1](AF <= 0.236 | Glasgow_Coma_Scale_Total >= 14.945)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"((MET >= 0.001) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,8,4,53,10,57,6,0.9245283018867925,0.2,0.8,0.8596491228070176,0.8095238095238095,0.19047619047619047,-1
"G[0,1](CO2 >= 27.045 -> n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](cosen <= -1.859 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"F[1,1](ICU_Pt_Days >= 6.411 & y = 0.008)
",1.551,-0.008,-2.982,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.022) U[1,1] (death = 0.063))
",-0.632,-0.022,0.263,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](s2_hr > -0.002 & y = 0.389)
",1.581,-0.389,-0.547,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](lds > 0.622 & y = 0.553)
",-1.581,-0.553,-0.477,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.008) U[0,0] (death = 0.063))
",-0.632,-0.008,0.278,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CREATININE > 1.322 & y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](CREATININE >= 1.189 & WHITE_BLOOD_CELL_COUNT >= 7.426)
",-0.775,-0.417,-0.151,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 16.054)
",0.634,-0.008,-1.174,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](tte <= -0.144 & y = 0.910)
",-1.581,-0.910,-0.324,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](GLUCOSE <= 141.552 & POTASSIUM >= 4.445)
",-0.770,-2.813,-0.445,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((HEMOGLOBIN < 9.160) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.001) U[0,0] (death = 0.063))
",-0.632,-0.001,0.285,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.638 & CREATININE >= 1.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CALCIUM <= 8.768 & direct >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](s24_edrk < 0.003 & y = 0.188)
",1.581,-0.188,-0.634,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((s2_edrk < 0.002) U[0,1] (y = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((SBP >= 109.635) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CREATININE >= 1.150 & ICU_Pt_Days <= 8.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.030) U[1,1] (death = 0.063))
",-0.632,-0.030,0.256,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((Sgy >= 0.000) U[0,1] (y = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.011) U[1,2] (y <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,5,9,58,5,54,9,0.8448275862068966,0.0,1.0,0.9074074074074074,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.005) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.585))
",0.000,0.000,0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((PHOSPHORUS >= 2.715) U[0,1] (y = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((WHITE_BLOOD_CELL_COUNT < 7.514) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](cosen < -1.065 & y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[0,1](GLUCOSE >= 121.673 | PLATELET_COUNT >= 190.136)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](lds >= 0.635 | Resp >= 13.943)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](edrk >= 16.792 -> s8_edrk <= 0.001)
",0.393,-0.813,-3.673,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](Pulse >= 78.113 -> s8_edrk >= -0.005)
",0.662,-1.081,-12.189,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](death <= 0.551 | PLATELET_COUNT >= 187.138)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](O2_Flow >= 2.089 -> s8_hr <= 0.001)
",0.679,-0.001,-0.677,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](n_evts <= 0.383 -> LOS >= 8.700)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](LOS >= 10.959 | SBP <= 182.493)
",-0.634,59.868,72.779,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](PLATELET_COUNT <= 211.048 | SODIUM >= 133.260)
",1.732,23.471,3.740,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](CALCIUM >= 8.443 | CREATININE >= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](Mort >= 0.067 -> Resp <= 21.707)
",0.317,-4.207,-5.454,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](death >= 0.005 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](s2_hr <= 0.001 & s8_hr <= 0.001)
",0.401,0.001,0.000,1.000,0.000,47,2,12,2,49,14,59,4,0.9591836734693877,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7777777777777778,0.2222222222222222,1
"G[0,1](n_evts <= 0.352 -> LOS >= 6.344)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](n_evts <= 0.487 -> LOS >= 6.281)
",-2.052,-6.719,-1.586,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](lds >= 0.556 | O2_Flow <= 4.438)
",0.841,2.438,1.944,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](n_evts <= 0.320 -> LOS >= 9.458)
",-1.791,-3.542,-0.733,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](BLOOD_UREA_NITROGEN >= 26.586 -> tte >= -1.278)
",-0.896,-3.047,-0.198,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](LOS >= 2.692 | n_evts >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](CALCIUM <= 8.726 | CHLORIDE >= 97.200)
",-1.728,1.344,4.800,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr >= 79.961 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](ICU_Pt_Days <= 9.285 -> WHITE_BLOOD_CELL_COUNT >= 7.159)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"F[1,1](hr >= 80.741 & lds >= 1.778)
",-1.557,-3.615,-0.221,0.000,1.000,46,2,12,3,49,14,58,5,0.9387755102040817,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7619047619047619,0.23809523809523814,-1
"F[0,1](CO2 <= 28.182 & direct <= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,10,49,14,44,19,0.7959183673469388,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.7619047619047619,0.23809523809523814,-1
"G[0,0](cosen <= -1.476 | y >= 0.051)
",0.755,1.048,0.922,1.000,0.000,48,0,14,1,49,14,62,1,0.9795918367346939,0.0,1.0,0.7741935483870968,0.7619047619047619,0.23809523809523814,1
"G[0,0](hr <= 101.376 -> PROTIME_INR <= 1.181)
",-1.367,-24.301,-7.451,1.000,0.000,39,9,5,10,49,14,44,19,0.7959183673469388,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.7619047619047619,0.23809523809523814,1
"((af <= 0.123) U[0,0] (cosen >= -2.488))
",-1.677,0.123,0.548,0.000,1.000,34,13,1,15,49,14,35,28,0.6938775510204082,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.746031746031746,0.25396825396825395,-1
"((direct <= 0.482) U[1,1] (PROTIME_INR >= 1.120))
",0.866,0.482,0.310,0.000,1.000,40,7,7,9,49,14,47,16,0.8163265306122449,0.5,0.5,0.851063829787234,0.746031746031746,0.25396825396825395,-1
"G[1,1](CO2 >= 26.299 -> hr <= 83.630)
",-2.052,-6.503,-0.191,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,1
"F[1,1](n_evts <= 0.851 -> Temp >= 36.049)
",-0.766,-0.851,-0.486,0.000,1.000,32,14,0,17,49,14,32,31,0.6530612244897959,1.0,0.0,1.0,0.7301587301587301,0.2698412698412699,-1
