Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.036) U[1,2] (MET <= 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,9,2,89,12,96,5,0.9775280898876404,0.25,0.75,0.90625,0.8910891089108911,0.1089108910891089,-1
"((n_edrk <= 0.947) U[1,1] (SBP <= 120.437))
",2.011,40.530,9.558,0.000,1.000,86,4,10,1,87,14,96,5,0.9885057471264368,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8910891089108911,0.1089108910891089,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (Resp >= 12.446))
",0.640,6.671,4.901,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"G[0,0](hr >= 85.211 & Pulse >= 94.071)
",0.233,7.414,1.786,1.000,0.000,81,9,5,6,87,14,86,15,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.8910891089108911,0.1089108910891089,1
"F[1,1](Mort >= 0.002 & srr <= 0.073)
",0.584,-0.003,-0.021,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.018 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](ICU_Pt_Days <= 10.426 -> SpO2 <= 99.525)
",1.461,-0.990,-8.726,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](af >= 0.001 | AF <= 0.352)
",0.408,0.352,0.302,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[1,1](LOS >= 9.040 | Mort >= 0.046)
",7.276,3.960,0.669,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"F[0,0](s24_edrk > -0.004 -> y = 0.794)
",-0.518,-0.004,-0.002,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"F[1,1](edrk < 34.087 -> y = 0.233)
",0.372,-12.510,-15.703,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((PROTIME_INR >= 1.344) U[1,1] (y >= 0.077))
",0.014,0.508,0.495,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872,-1
"G[0,1](HEMOGLOBIN >= 9.076 -> SBP >= 62.666)
",0.000,9999999.000,9999999.000,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872,1
"((n_evts <= 0.985) U[1,1] (y >= 0.056))
",0.952,0.985,0.533,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872,-1
"((ALBUMIN <= 3.185) U[1,1] (TOTAL_PROTEIN >= 5.819))
",0.363,0.482,0.481,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872,-1
"((af >= 0.001) U[1,2] (direct <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,7,7,94,7,94,7,0.925531914893617,0.0,1.0,0.925531914893617,0.8613861386138614,0.13861386138613863,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.768))
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](lds <= 1.906 & y = 0.937)
",-1.155,-0.937,-0.438,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,0](HEMOGLOBIN >= 8.254 | POTASSIUM >= 3.712)
",-1.312,0.873,1.946,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](death <= 0.645 | LOS <= 12.819)
",-3.189,0.645,7.962,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((n_evts < 0.272) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts <= 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,14,101,0,87,14,0.8613861386138614,0.0,0.0,1.0,0.8613861386138614,0.13861386138613863,-1
"G[0,1](HEMOGLOBIN <= 9.810 | PROTIME_INR <= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](lds >= 1.715 & SpO2 >= 92.599)
",0.556,0.189,-1.351,1.000,0.000,76,11,3,11,87,14,79,22,0.8735632183908046,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.340 -> LOS >= 4.425)
",-3.847,-8.575,-0.685,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.351 -> LOS >= 5.608)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](n_evts <= 0.417 -> LOS >= 10.812)
",-4.063,-2.188,0.330,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[0,1](CHLORIDE >= 110.408 & PROTIME_INR <= 1.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](CREATININE <= 0.849 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](n_evts <= 0.328 -> LOS >= 11.831)
",-16585492263777550.000,-1.169,0.672,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((AST_GOT > 27.350) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PROTIME_INR > 1.548) U[0,0] (y = 0.919))
",0.715,0.280,-0.119,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((WHITE_BLOOD_CELL_COUNT <= 7.851) U[0,0] (y = 0.048))
",1.051,0.526,-0.477,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](s24_hr > -0.001 -> y = 0.928)
",0.308,-0.001,-0.001,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Sgy > 0.000) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](AF < 0.440 & y = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Temp >= 35.894) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 37.081 & y = 0.652)
",0.770,-3.559,-5.281,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](PROTIME_INR <= 1.901 & TOTAL_PROTEIN <= 6.294)
",-1.164,-0.174,-0.006,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((SpO2 >= 90.589) U[0,0] (y = 0.775))
",0.374,7.945,5.813,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((TOTAL_PROTEIN >= 5.822) U[0,1] (y = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](s8_edrk > -0.007 & y = 0.655)
",-1.155,-0.655,-0.478,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((srr > 0.009) U[1,1] (y = 0.528))
",-1.437,0.010,0.079,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((TOTAL_BILIRUBIN <= 0.691) U[1,1] (y = 0.511))
",0.363,0.014,-0.009,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((LOS > 10.857) U[1,1] (y = 0.373))
",21.196,2.143,-0.518,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.746 & CREATININE >= 0.705)
",1.366,-1.138,-3.254,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.552 & CREATININE >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 88.510 & CALCIUM >= 8.644)
",0.363,-2.206,-2.490,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((af >= 0.005) U[1,2] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,12,2,89,12,99,2,0.9775280898876404,0.0,1.0,0.8787878787878788,0.8613861386138614,0.13861386138613863,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk >= -0.000)
",-0.408,-0.021,-0.018,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.099 & CREATININE >= 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](ALBUMIN <= 3.199 & GLUCOSE >= 107.629)
",-0.917,-5.107,-0.001,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](MET >= 0.012 & Temp >= 36.530)
",0.740,-0.012,-0.305,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](n_evts <= 0.253 -> LOS >= 8.801)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[1,1](PHOSPHORUS <= 3.500 -> y = 0.234)
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](CHLORIDE >= 110.006 & y = 0.449)
",1.366,-3.085,-8.006,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,0](death >= 0.023 | Temp >= 36.245)
",-0.487,0.535,0.787,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](cosen <= -2.184 -> Resp >= 13.904)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](HEMOGLOBIN <= 10.081 | MAGNESIUM >= 1.542)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](GLUCOSE <= 119.267 | TOTAL_BILIRUBIN >= 0.624)
",0.967,11.120,0.267,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](SpO2 >= 91.075 | srr >= 0.009)
",0.364,7.460,5.523,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CHLORIDE <= 117.002 | MAGNESIUM >= 1.545)
",-1.365,5.720,15.002,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](edrk >= 17.746 | SBP >= 69.314)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CO2 >= 18.307 | LOS >= 8.029)
",-1.366,5.921,7.693,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](MAGNESIUM <= 1.941 -> PROTIME_INR >= 1.373)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](ALT_GPT >= 9.606 | CALCIUM <= 8.819)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](edrk <= 24.646 | s8_edrk <= 0.001)
",-0.576,3.055,6.516,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Mort >= 0.004 | Resp >= 14.452)
",0.489,4.711,3.105,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](n_evts <= 0.493 -> LOS >= 3.399)
",-2.121,-9.601,-2.428,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CALCIUM <= 8.827 -> PLATELET_COUNT <= 164.917)
",-1.184,-21.316,0.073,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](MET >= 0.011 -> n_edrk <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](hr >= 94.199 | n_evts >= 0.061)
",0.004,10.296,10.239,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CREATININE >= 0.810 | s24_hr <= 0.001)
",-1.366,0.102,0.290,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](edrk <= 23.249 | hr >= 99.778)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.423 -> Resp <= 19.318)
",-0.386,-6.605,-2.175,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](PROTIME_INR <= 2.093 -> PROTIME_INR <= 1.946)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](HEMOGLOBIN <= 9.765 | PARTIAL_THROMBOPLASTIN_TIME <= 45.284)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((BLOOD_UREA_NITROGEN >= 8.962) U[1,1] (GLUCOSE <= 116.653))
",0.166,13.324,12.038,0.000,1.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,-1
"G[0,1](GLUCOSE <= 118.796 | WHITE_BLOOD_CELL_COUNT >= 6.168)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[1,1](CALCIUM <= 8.856 -> WHITE_BLOOD_CELL_COUNT <= 8.031)
",-0.753,-0.598,0.044,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"((AF >= 0.002) U[1,2] (edrk <= 25.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,10,5,89,12,94,7,0.9438202247191011,0.16666666666666666,0.8333333333333334,0.8936170212765957,0.8514851485148515,0.14851485148514854,-1
"G[0,1](AF >= 0.004 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[1,1](hr >= 80.352 & Pulse >= 74.803)
",0.704,21.803,7.082,1.000,0.000,82,3,11,5,87,14,93,8,0.9425287356321839,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8415841584158416,0.15841584158415845,1
"G[1,1](dfa <= 0.668 | hr <= 107.769)
",-0.972,3.672,17.218,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.969 | lds >= 1.582)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,4,87,14,97,4,0.9540229885057471,0.0,1.0,0.8556701030927835,0.8217821782178217,0.17821782178217827,1
"G[0,1](dfa >= 0.192 -> SBP >= 70.467)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,6,87,14,94,7,0.9310344827586207,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8118811881188119,0.18811881188118806,1
"G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.001)
",0.070,-0.001,-0.001,1.000,0.000,80,0,14,7,87,14,94,7,0.9195402298850575,0.0,1.0,0.851063829787234,0.7920792079207921,0.20792079207920788,1
"((ALT_GPT <= 21.734) U[1,2] (AST_GOT <= 30.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,1,13,10,87,14,90,11,0.8850574712643678,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.7722772277227723,0.2277227722772277,-1
"((HEMOGLOBIN <= 10.104) U[0,0] (TOTAL_BILIRUBIN <= 0.696))
",1.228,1.143,-0.004,0.000,1.000,77,1,13,10,87,14,90,11,0.8850574712643678,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.7722772277227723,0.2277227722772277,-1
"F[0,0](AST_GOT >= 27.242 & GLUCOSE <= 113.196)
",0.666,-3.111,-5.804,0.000,1.000,77,1,13,10,87,14,90,11,0.8850574712643678,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.7722772277227723,0.2277227722772277,-1
"G[0,1](hr >= 99.310 -> Pulse <= 110.018)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,12,87,14,86,15,0.8620689655172413,0.21428571428571427,0.7857142857142857,0.872093023255814,0.7722772277227723,0.2277227722772277,1
