Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.001 & SBP >= 107.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.001) U[1,2] (Temp >= 36.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,5,9,56,5,52,9,0.8392857142857143,0.0,1.0,0.9038461538461539,0.7704918032786885,0.2295081967213115,-1
"F[0,1](cosen <= -1.997 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((s8_edrk > -0.004) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.737 & CREATININE >= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](af < 0.182 & y = 0.005)
",1.469,-0.011,-0.712,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.511 & CREATININE >= 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.027) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((PHOSPHORUS <= 3.566) U[1,1] (POTASSIUM >= 4.038))
",-1.512,0.063,0.066,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.097))
",0.000,-0.000,-0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.022) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((HEMOGLOBIN <= 11.396) U[1,1] (s8_hr <= 0.001))
",-1.683,0.312,1.196,0.000,1.000,35,12,2,12,47,14,37,24,0.7446808510638298,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7704918032786885,0.2295081967213115,-1
"G[0,1](lds >= 0.363 | y <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.739 | MAGNESIUM >= 1.780)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.025 | Pulse >= 75.776)
",-0.854,2.540,12.081,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](LOS >= 1.114 -> PLATELET_COUNT >= 200.131)
",1.683,-3.012,-11.869,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.352 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"F[0,0](LOS <= 11.016 & y = 0.596)
",0.447,-0.596,-0.707,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[1,1](CALCIUM <= 9.526 | Glasgow_Coma_Scale_Total >= 14.029)
",0.408,0.971,0.922,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](s24_hr <= 0.000 | SBP >= 81.860)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](PLATELET_COUNT <= 205.733 -> Resp >= 14.741)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](hr <= 97.633 | MAGNESIUM >= 1.749)
",1.501,24.878,7.443,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](POTASSIUM >= 4.031 -> Resp >= 12.420)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](death <= 0.516 | Pulse >= 67.765)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](Resp <= 17.907 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](HEMOGLOBIN <= 11.797 -> MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,12,47,14,37,24,0.7446808510638298,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7704918032786885,0.2295081967213115,1
"G[0,1](n_edrk >= 0.101 | SBP >= 70.526)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](CALCIUM <= 9.627 | n_edrk >= 0.458)
",-1.285,0.578,0.727,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 8.706)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,12,47,14,37,24,0.7446808510638298,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7704918032786885,0.2295081967213115,1
"((PLATELET_COUNT <= 207.357) U[1,1] (SODIUM >= 135.486))
",1.683,5.833,1.514,0.000,1.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235,-1
"F[1,1](n_edrk <= 0.900 | WHITE_BLOOD_CELL_COUNT <= 9.461)
",-1.675,0.219,1.061,0.000,1.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235,-1
"((GLUCOSE <= 194.982) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235,-1
"G[0,1](AF <= 0.206 & SBP >= 108.086)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,8,47,14,47,14,0.8297872340425532,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7377049180327869,0.2622950819672131,1
"G[0,1](hr >= 65.864 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131,1
"((BLOOD_UREA_NITROGEN <= 17.052) U[1,1] (Pulse >= 72.740))
",-0.722,8.211,15.117,0.000,1.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131,-1
"G[0,1](AF <= 0.321 -> edrk >= 11.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639,1
"((LOS >= 1.739) U[0,1] (Pulse >= 73.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,15,47,14,34,27,0.6808510638297872,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7213114754098361,0.2786885245901639,-1
