Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct >= 0.026 -> y >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](death >= 0.001 -> srr <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](death <= 0.267 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[1,1](POTASSIUM <= 4.428 -> SBP <= 179.530)
",0.299,-65.926,-76.673,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](SpO2 <= 93.289 -> Temp <= 37.521)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"((hr > 76.300) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"F[0,1](Pulse > 80.569 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((death < 0.079) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((PLATELET_COUNT < 232.697) U[0,0] (y = 0.976))
",0.274,23.011,17.601,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((SBP <= 172.551) U[1,1] (y = 0.272))
",-0.299,58.948,69.694,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((af >= 0.062) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"F[1,1](LOS <= 9.034 & y = 0.035)
",0.848,-0.035,-0.853,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((PCO2 > 39.500) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.042)
",1.581,-0.005,-0.686,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((AF < 0.054) U[1,1] (y = 0.927))
",0.408,0.054,0.036,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"G[0,1](edrk >= 12.004 | WHITE_BLOOD_CELL_COUNT >= 9.022)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,2,213,14,223,4,0.9906103286384976,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9383259911894273,0.06167400881057272,1
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((MET >= 0.003) U[0,0] (death = 0.018))
",-0.408,-0.003,0.140,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((MET >= 6.582117055032098e-05) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((AF >= 0.001) U[1,1] (CO2 >= 27.069))
",2.415,2.931,0.071,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"F[0,1](PROTIME_INR < 1.109 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"G[0,0](dfa >= 0.244 | n_evts <= 0.386)
",-0.181,0.393,0.442,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"((POTASSIUM >= 4.083) U[1,1] (y = 0.022))
",1.909,0.360,-0.057,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((MAGNESIUM > 1.814) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"G[0,1](AST_GOT > 27.000 -> y = 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[1,1](direct >= 0.029 -> edrk <= 35.014)
",-0.227,-16.573,-13.942,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](n_evts <= 0.843 -> LOS >= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](ICU_Pt_Days >= 0.114 -> POTASSIUM <= 4.482)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](n_evts <= 0.783 -> LOS >= 3.530)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](n_evts <= 0.831 -> LOS >= 4.064)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,0](HEMOGLOBIN >= 10.301 | Temp >= 35.484)
",0.201,1.334,1.151,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,0](edrk <= 35.530 | LOS <= 6.458)
",-0.097,17.050,17.844,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.143 | PARTIAL_THROMBOPLASTIN_TIME <= 50.146)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](CALCIUM <= 9.238 | Pulse <= 89.907)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](hr <= 93.157 -> Temp >= 35.048)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,1,213,14,226,1,0.9953051643192489,0.0,1.0,0.9380530973451328,0.933920704845815,0.06607929515418498,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (hr <= 100.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,1,9,7,217,10,219,8,0.967741935483871,0.1,0.9,0.958904109589041,0.9295154185022027,0.07048458149779735,-1
"G[0,1](PROTIME_INR >= 1.059 | Temp <= 37.352)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,2,213,14,225,2,0.9906103286384976,0.0,1.0,0.9377777777777778,0.9295154185022027,0.07048458149779735,1
"F[0,1](af >= 0.004 & lds <= 2.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,2,12,7,213,14,218,9,0.9671361502347418,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9162995594713657,0.08370044052863435,-1
"G[0,1](cosen <= -1.043 | Pulse >= 73.363)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,7,213,14,220,7,0.9671361502347418,0.0,1.0,0.9363636363636364,0.9074889867841409,0.09251101321585908,1
"G[0,1](CREATININE <= 0.829 | direct >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,16,213,14,202,25,0.9248826291079812,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.9074889867841409,0.09251101321585908,1
"G[0,0](lds <= 3.245 & Pulse >= 67.911)
",-0.403,0.768,1.768,1.000,0.000,205,0,14,8,213,14,219,8,0.9624413145539906,0.0,1.0,0.9360730593607306,0.9030837004405287,0.09691629955947134,1
"G[1,1](Resp <= 18.835 | SODIUM <= 137.170)
",-0.109,2.012,2.454,1.000,0.000,200,0,14,13,213,14,214,13,0.9389671361502347,0.0,1.0,0.9345794392523364,0.8810572687224669,0.11894273127753308,1
"G[0,1](edrk >= 12.006 & PARTIAL_THROMBOPLASTIN_TIME <= 38.793)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,16,213,14,209,18,0.9248826291079812,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.8766519823788547,0.12334801762114533,1
"G[0,0](PHOSPHORUS >= 3.648 | Temp <= 37.136)
",-0.009,0.526,0.535,1.000,0.000,191,5,9,22,213,14,200,27,0.8967136150234741,0.35714285714285715,0.6428571428571429,0.955,0.8634361233480177,0.13656387665198233,1
"G[0,1](CHLORIDE <= 100.538 & Pulse <= 102.041)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,32,213,14,181,46,0.8497652582159625,1.0,0.0,1.0,0.8590308370044053,0.1409691629955947,1
"G[0,0](PHOSPHORUS <= 4.160 | SBP >= 108.203)
",-0.225,9.056,16.786,1.000,0.000,194,1,13,19,213,14,207,20,0.9107981220657277,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.8590308370044053,0.1409691629955947,1
"F[0,0](CHLORIDE <= 100.838 -> y >= 0.028)
",-0.547,-1.657,-0.810,0.000,1.000,181,13,1,32,213,14,182,45,0.8497652582159625,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.8546255506607929,0.14537444933920707,-1
"G[1,1](hr <= 109.717 -> SpO2 >= 90.201)
",-0.661,-29.396,-16.926,1.000,0.000,190,2,12,23,213,14,202,25,0.892018779342723,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.8458149779735683,0.1541850220264317,1
"G[0,0](CO2 <= 30.694 & LOS >= 4.288)
",-0.186,0.379,0.990,1.000,0.000,185,7,7,28,213,14,192,35,0.8685446009389671,0.5,0.5,0.9635416666666666,0.8458149779735683,0.1541850220264317,1
"G[0,0](lds >= 1.772 -> SODIUM <= 137.165)
",-0.939,-1.334,-0.203,1.000,0.000,185,0,14,28,213,14,199,28,0.8685446009389671,0.0,1.0,0.9296482412060302,0.8149779735682819,0.18502202643171806,1
"((CREATININE >= 0.712) U[1,1] (O2_Flow >= 1.609))
",-0.674,0.551,2.248,0.000,1.000,168,14,0,45,213,14,168,59,0.7887323943661971,1.0,0.0,1.0,0.801762114537445,0.19823788546255505,-1
"F[0,1](CREATININE >= 0.706 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,45,213,14,171,56,0.7887323943661971,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.788546255506608,0.21145374449339205,-1
"G[0,1](CALCIUM >= 8.885 -> POTASSIUM >= 4.205)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,48,213,14,165,62,0.7746478873239436,1.0,0.0,1.0,0.788546255506608,0.21145374449339205,1
"G[0,1](CALCIUM >= 8.732 & hr <= 108.209)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,43,213,14,179,48,0.7981220657276995,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.7709251101321586,0.2290748898678414,1
"G[0,0](GLUCOSE >= 111.872 & lds >= 0.619)
",-0.015,-0.735,-0.622,1.000,0.000,172,3,11,41,213,14,183,44,0.8075117370892019,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.7709251101321586,0.2290748898678414,1
"F[0,1](GLUCOSE >= 107.867 -> y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,1,13,42,213,14,184,43,0.8028169014084507,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.7577092511013216,0.2422907488986784,-1
"G[0,1](hr >= 68.859 & Pulse >= 71.137)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,47,213,14,177,50,0.7793427230046949,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.7444933920704846,0.2555066079295154,1
"G[0,0](hr >= 70.782 & Pulse >= 70.566)
",-0.583,6.818,19.564,1.000,0.000,164,2,12,49,213,14,176,51,0.7699530516431925,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.7312775330396476,0.2687224669603524,1
"G[0,0](POTASSIUM >= 4.345 & SODIUM >= 135.585)
",-0.010,-0.254,-0.245,1.000,0.000,152,13,1,61,213,14,153,74,0.7136150234741784,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.7268722466960352,0.27312775330396477,1
"G[1,1](O2_Flow <= 3.113 -> Resp <= 19.587)
",0.261,-2.165,-3.234,1.000,0.000,161,3,11,52,213,14,172,55,0.755868544600939,0.21428571428571427,0.7857142857142857,0.936046511627907,0.7224669603524229,0.27753303964757714,1
"F[0,1](SpO2 < 94.919 -> y = 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,67,213,14,148,79,0.6854460093896714,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.6960352422907489,0.30396475770925113,-1
"G[0,1](CALCIUM <= 9.157 -> cosen <= -0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,55,213,14,172,55,0.7417840375586855,0.0,1.0,0.9186046511627907,0.6960352422907489,0.30396475770925113,1
"G[0,0](Pulse <= 91.855 -> s24_hr >= -7.321040144098233e-05)
",-0.437,-12.125,-4.897,1.000,0.000,155,2,12,58,213,14,167,60,0.7276995305164319,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.6916299559471366,0.3083700440528634,1
"((CHLORIDE >= 98.555) U[0,1] (PLATELET_COUNT >= 208.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,74,213,14,139,88,0.6525821596244131,1.0,0.0,1.0,0.6740088105726872,0.32599118942731276,-1
"((CO2 <= 29.612) U[1,1] (tte >= -2.481))
",-1272968411080209.500,2.481,3.612,0.000,1.000,142,11,3,71,213,14,145,82,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.6740088105726872,0.32599118942731276,-1
"((CHLORIDE >= 98.501) U[1,1] (O2_Flow >= 1.121))
",-1.438,1.111,3.948,0.000,1.000,138,14,0,75,213,14,138,89,0.647887323943662,1.0,0.0,1.0,0.6696035242290749,0.3303964757709251,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 12.955 -> y >= 0.010)
",1.196,-1.494,-6.894,0.000,1.000,140,10,4,73,213,14,144,83,0.6572769953051644,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.6607929515418502,0.33920704845814975,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.062) U[1,1] (srr >= 0.164))
",0.347,1.255,-0.064,0.000,1.000,146,0,14,67,213,14,160,67,0.6854460093896714,0.0,1.0,0.9125,0.6431718061674009,0.3568281938325991,-1
"((GLUCOSE <= 125.406) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.265))
",0.277,8.505,6.406,0.000,1.000,129,14,0,84,213,14,129,98,0.6056338028169014,1.0,0.0,1.0,0.6299559471365639,0.3700440528634361,-1
"F[1,1](GLUCOSE <= 126.201 & MAGNESIUM >= 1.925)
",-0.717,-0.198,0.075,0.000,1.000,129,14,0,84,213,14,129,98,0.6056338028169014,1.0,0.0,1.0,0.6299559471365639,0.3700440528634361,-1
"((HEMOGLOBIN >= 10.278) U[0,0] (PLATELET_COUNT >= 212.022))
",0.103,7.628,4.978,0.000,1.000,141,1,13,72,213,14,154,73,0.6619718309859155,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.6255506607929515,0.3744493392070485,-1
"G[0,0](MAGNESIUM >= 1.840 & Resp <= 20.750)
",0.060,0.022,-0.027,1.000,0.000,139,3,11,74,213,14,150,77,0.6525821596244131,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.6255506607929515,0.3744493392070485,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.259 & CALCIUM <= 9.061)
",10.838,-0.195,-4.741,0.000,1.000,139,0,14,74,213,14,153,74,0.6525821596244131,0.0,1.0,0.9084967320261438,0.6123348017621145,0.3876651982378855,-1
"G[1,1](hr <= 89.964 & MAGNESIUM >= 1.880)
",0.713,-0.624,-12.003,1.000,0.000,131,7,7,82,213,14,138,89,0.6150234741784038,0.5,0.5,0.9492753623188406,0.6079295154185022,0.39207048458149785,1
"F[0,0](CALCIUM >= 8.923 -> y = 0.745)
",-0.149,-0.091,-0.035,0.000,1.000,123,13,1,90,213,14,124,103,0.5774647887323944,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.5991189427312775,0.4008810572687225,-1
"G[1,1](hr >= 76.912 & Pulse >= 73.831)
",-0.605,1.509,15.888,1.000,0.000,132,2,12,81,213,14,144,83,0.6197183098591549,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.5903083700440529,0.4096916299559471,1
"((CHLORIDE >= 99.307) U[1,2] (ICU_Pt_Days <= 1.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,4,0,95,223,4,128,99,0.5739910313901345,1.0,0.0,1.0,0.5814977973568282,0.41850220264317184,-1
"F[1,1](PROTIME_INR >= 1.026 & Pulse >= 75.297)
",-0.522,-1.910,0.174,0.000,1.000,119,12,2,94,213,14,121,106,0.5586854460093896,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.5770925110132159,0.4229074889867841,-1
"G[0,1](CHLORIDE <= 99.946 -> POTASSIUM <= 4.521)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,83,213,14,143,84,0.6103286384976526,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.5770925110132159,0.4229074889867841,1
"G[1,1](CREATININE <= 0.862 -> POTASSIUM <= 4.464)
",3.592,-0.121,-0.464,1.000,0.000,130,0,14,83,213,14,144,83,0.6103286384976526,0.0,1.0,0.9027777777777778,0.5726872246696035,0.42731277533039647,1
"((hr <= 83.924) U[1,1] (POTASSIUM <= 4.483))
",0.498,5.245,1.776,0.000,1.000,126,3,11,87,213,14,137,90,0.5915492957746479,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.5682819383259912,0.43171806167400884,-1
