Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 12.826) U[0,0] (Mort >= 0.003))
",-4.965,-0.003,8.969,0.000,1.000,761,7,7,0,761,14,768,7,1.0,0.5,0.5,0.9908854166666666,0.9909677419354839,0.00903225806451613,-1
"((n_edrk <= 0.956) U[0,0] (O2_Flow >= 2.019))
",-0.933,0.007,1.193,0.000,1.000,761,5,9,0,761,14,770,5,1.0,0.35714285714285715,0.6428571428571429,0.9883116883116884,0.9883870967741936,0.011612903225806437,-1
"((Glasgow_Coma_Scale_Total >= 14.136) U[1,1] (O2_Flow >= 2.011))
",-1.091,0.864,2.650,0.000,1.000,761,5,9,0,761,14,770,5,1.0,0.35714285714285715,0.6428571428571429,0.9883116883116884,0.9883870967741936,0.011612903225806437,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.104)
",0.723,0.576,0.248,1.000,0.000,761,5,9,0,761,14,770,5,1.0,0.35714285714285715,0.6428571428571429,0.9883116883116884,0.9883870967741936,0.011612903225806437,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002)
",-0.433,-0.001,-0.000,0.000,1.000,761,4,10,0,761,14,771,4,1.0,0.2857142857142857,0.7142857142857143,0.9870298313878081,0.9870967741935484,0.012903225806451646,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -3.261)
",-0.632,-0.001,0.284,0.000,1.000,761,4,10,0,761,14,771,4,1.0,0.2857142857142857,0.7142857142857143,0.9870298313878081,0.9870967741935484,0.012903225806451646,-1
"G[0,0](Resp >= 13.488 -> s24_edrk <= 0.001)
",0.258,-4.407,-5.084,1.000,0.000,760,4,10,1,761,14,770,5,0.9986859395532195,0.2857142857142857,0.7142857142857143,0.987012987012987,0.9858064516129033,0.014193548387096744,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.027 | MET >= 0.001)
",0.632,0.973,0.694,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953,1
"F[1,1](SBP <= 108.840 & y >= 0.005)
",0.772,-0.169,-25.281,0.000,1.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953,-1
"F[0,0](death >= 0.001 & y <= 0.030)
",1.581,-0.001,-0.693,0.000,1.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953,-1
"G[1,1](s24_edrk >= -0.001 & tte <= -0.000)
",-1.284,-0.000,0.001,1.000,0.000,759,4,10,2,761,14,769,6,0.9973718791064389,0.2857142857142857,0.7142857142857143,0.9869960988296489,0.984516129032258,0.015483870967741953,1
"G[0,0](BLOOD_UREA_NITROGEN <= 44.607 -> edrk <= 32.261)
",1.333,-18.338,-23.607,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953,1
"G[1,1](MET <= 0.353 -> s8_edrk <= 0.002)
",23.000,-0.353,-0.353,1.000,0.000,759,3,11,2,761,14,770,5,0.9973718791064389,0.21428571428571427,0.7857142857142857,0.9857142857142858,0.983225806451613,0.01677419354838705,1
"G[0,1](CO2 >= 22.942 | SBP <= 147.266)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[1,1](n_evts <= 0.986 -> LOS >= 16.508)
",-4083309246045769.500,-14.492,0.014,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"F[0,0](Glasgow_Coma_Scale_Total > 14.607 & y = 0.764)
",-1.581,-0.764,-0.387,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((AF >= 0.001) U[0,0] (y = 0.945))
",-0.632,-0.001,0.142,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"G[0,0](ALBUMIN <= 3.888 | WHITE_BLOOD_CELL_COUNT >= 9.464)
",0.650,1.881,0.688,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[1,1](PROTIME_INR <= 2.126 | TOTAL_PROTEIN <= 6.880)
",-0.415,0.831,0.926,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[1,1](cosen >= -2.206 | s2_edrk >= -0.003)
",0.170,0.154,0.089,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[0,1](ALBUMIN >= 3.324 | ALKALINE_PHOSPHATASE >= 73.096)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"F[0,1](n_edrk > 0.236 & y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"G[1,1](n_evts <= 0.449 -> LOS >= 27.696)
",-3.855,-3.304,0.551,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[0,1](death <= 0.350 | ICU_Pt_Days <= 12.885)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[0,1](BLOOD_UREA_NITROGEN <= 43.830 | ICU_Pt_Days >= 12.237)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"((srr > 0.037) U[1,1] (y = 0.064))
",0.155,0.046,0.030,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 17.138))
",-0.202,1.001,1.472,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((O2_Flow <= 3.663) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((ICU_Pt_Days <= 12.852) U[1,1] (y = 0.562))
",-5.060,-0.148,8.995,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 5.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,0,14,775,0,761,14,0.9819354838709677,0.0,0.0,1.0,0.9819354838709677,0.01806451612903226,-1
"((TOTAL_BILIRUBIN >= 0.564) U[0,1] (y = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((s24_edrk >= -0.004) U[0,1] (y = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((s24_hr <= 0.002) U[0,1] (y = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((SODIUM >= 131.208) U[0,1] (y = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((MET >= 0.001) U[1,1] (death = 0.005))
",-0.000,-0.001,-0.001,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((dfa > 0.519) U[0,0] (y = 0.968))
",-0.423,0.079,0.212,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"F[0,0](POTASSIUM <= 4.297 & y = 0.419)
",0.526,-0.451,-0.535,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((MET >= 0.001) U[1,1] (death = 0.005))
",28.000,-0.001,-0.001,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((Sgy > 0.000) U[0,0] (y = 0.354))
",0.000,0.000,0.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.907))
",0.000,0.000,0.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"((MET >= 0.002) U[0,0] (death = 0.005))
",0.000,-0.002,-0.002,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"F[1,1](LOS > 11.936 & y = 0.713)
",1.350,-0.713,-4.843,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"G[0,0](n_evts <= 0.284 -> LOS >= 20.442)
",-5973556255325479.000,-10.558,0.716,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"((MET >= 0.001) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,-1
"G[0,1](n_evts <= 0.368 -> LOS >= 3.841)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226,1
"G[0,0](TOTAL_PROTEIN >= 5.922 -> WHITE_BLOOD_CELL_COUNT <= 15.629)
",1.447,-4.504,-7.229,1.000,0.000,760,0,14,1,761,14,774,1,0.9986859395532195,0.0,1.0,0.9819121447028424,0.9806451612903225,0.01935483870967747,1
"G[0,1](CHLORIDE >= 100.642 | cosen <= -0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,758,0,14,3,761,14,772,3,0.9960578186596584,0.0,1.0,0.9818652849740933,0.9780645161290322,0.021935483870967776,1
"G[0,1](ALT_GPT <= 93.925 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,758,0,14,3,761,14,772,3,0.9960578186596584,0.0,1.0,0.9818652849740933,0.9780645161290322,0.021935483870967776,1
"G[1,1](lds <= 2.672 | MAGNESIUM <= 2.433)
",-0.544,0.867,1.326,1.000,0.000,757,0,14,4,761,14,771,4,0.9947437582128777,0.0,1.0,0.9818417639429312,0.9767741935483871,0.023225806451612874,1
"G[0,1](cosen <= -0.127 & srr <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,755,0,14,6,761,14,769,6,0.9921156373193167,0.0,1.0,0.9817945383615084,0.9741935483870968,0.02580645161290318,1
"G[0,1](MET >= 0.002 | Resp <= 20.938)
",0.000,9999999.000,9999999.000,1.000,0.000,751,3,11,10,761,14,762,13,0.9868593955321945,0.21428571428571427,0.7857142857142857,0.9855643044619422,0.9729032258064516,0.02709677419354839,1
"G[0,1](MAGNESIUM >= 2.029 | SODIUM <= 136.509)
",0.000,9999999.000,9999999.000,1.000,0.000,736,14,0,25,761,14,736,39,0.9671484888304862,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](CALCIUM <= 10.687 | ICU_Pt_Days <= 12.866)
",0.000,9999999.000,9999999.000,1.000,0.000,747,0,14,14,761,14,761,14,0.9816031537450722,0.0,1.0,0.9816031537450722,0.9638709677419355,0.03612903225806452,1
"G[0,1](GLUCOSE <= 174.224 -> srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,746,0,14,15,761,14,760,15,0.9802890932982917,0.0,1.0,0.9815789473684211,0.9625806451612903,0.03741935483870973,1
"G[0,0](BLOOD_UREA_NITROGEN <= 50.454 | CREATININE >= 1.232)
",-1.310,14.907,29.454,1.000,0.000,742,0,14,19,761,14,756,19,0.9750328515111695,0.0,1.0,0.9814814814814815,0.9574193548387097,0.04258064516129034,1
"G[0,1](HEMOGLOBIN <= 14.704 -> hr >= 77.198)
",0.000,9999999.000,9999999.000,1.000,0.000,740,0,14,21,761,14,754,21,0.9724047306176085,0.0,1.0,0.9814323607427056,0.9548387096774194,0.04516129032258065,1
"G[0,1](HEMOGLOBIN <= 15.491 -> POTASSIUM >= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,734,0,14,27,761,14,748,27,0.9645203679369251,0.0,1.0,0.9812834224598931,0.9470967741935484,0.05290322580645157,1
"F[0,0](hr >= 70.907 -> y = 0.576)
",0.031,-20.433,-21.159,0.000,1.000,732,0,14,29,761,14,746,29,0.961892247043364,0.0,1.0,0.9812332439678284,0.944516129032258,0.05548387096774199,-1
"G[0,0](SODIUM <= 137.996 | srr >= 0.038)
",0.780,2.821,0.996,1.000,0.000,730,0,14,31,761,14,744,31,0.9592641261498029,0.0,1.0,0.9811827956989247,0.9419354838709677,0.058064516129032295,1
"G[0,1](CREATININE >= 0.901 & n_edrk >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,725,4,10,36,761,14,735,40,0.9526938239159002,0.2857142857142857,0.7142857142857143,0.9863945578231292,0.9406451612903226,0.05935483870967739,1
"G[0,0](HEMOGLOBIN <= 13.249 -> PHOSPHORUS <= 4.681)
",0.019,-3.016,-3.049,1.000,0.000,728,0,14,33,761,14,742,33,0.9566360052562418,0.0,1.0,0.9811320754716981,0.9393548387096774,0.0606451612903226,1
"G[1,1](CALCIUM <= 10.340 & Resp >= 15.664)
",-0.550,0.585,1.125,1.000,0.000,725,2,12,36,761,14,737,38,0.9526938239159002,0.14285714285714285,0.8571428571428571,0.9837177747625508,0.9380645161290323,0.0619354838709677,1
"G[1,1](AST_GOT <= 109.967 -> CALCIUM >= 8.521)
",0.608,-67.710,-82.967,1.000,0.000,719,0,14,42,761,14,733,42,0.9448094612352168,0.0,1.0,0.9809004092769441,0.927741935483871,0.07225806451612904,1
"G[1,1](AST_GOT >= 27.384 | HEMOGLOBIN <= 12.433)
",0.538,18.391,2.233,1.000,0.000,718,0,14,43,761,14,732,43,0.9434954007884363,0.0,1.0,0.9808743169398907,0.9264516129032258,0.07354838709677425,1
"G[0,1](AST_GOT >= 39.529 | CHLORIDE <= 102.839)
",0.000,9999999.000,9999999.000,1.000,0.000,697,0,14,64,761,14,711,64,0.9159001314060446,0.0,1.0,0.980309423347398,0.8993548387096775,0.10064516129032253,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 -> lds >= 1.428)
",0.000,9999999.000,9999999.000,1.000,0.000,683,4,10,78,761,14,693,82,0.897503285151117,0.2857142857142857,0.7142857142857143,0.9855699855699855,0.8864516129032258,0.11354838709677417,1
"G[0,0](edrk >= 11.397 & MET <= 0.694)
",-0.335,0.274,0.694,1.000,0.000,673,2,12,88,761,14,685,90,0.8843626806833115,0.14285714285714285,0.8571428571428571,0.9824817518248176,0.8709677419354839,0.12903225806451613,1
"G[0,1](Temp <= 36.982 -> TOTAL_BILIRUBIN >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,670,0,14,91,761,14,684,91,0.8804204993429697,0.0,1.0,0.97953216374269,0.864516129032258,0.13548387096774195,1
"F[0,1](ALKALINE_PHOSPHATASE >= 86.090 & HEMOGLOBIN >= 10.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,670,0,14,91,761,14,684,91,0.8804204993429697,0.0,1.0,0.97953216374269,0.864516129032258,0.13548387096774195,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.098 | TOTAL_BILIRUBIN >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,670,0,14,91,761,14,684,91,0.8804204993429697,0.0,1.0,0.97953216374269,0.864516129032258,0.13548387096774195,1
"G[0,1](hr <= 96.374 -> PROTIME_INR <= 3.019)
",0.000,9999999.000,9999999.000,1.000,0.000,665,0,14,96,761,14,679,96,0.873850197109067,0.0,1.0,0.979381443298969,0.8580645161290322,0.14193548387096777,1
"G[0,1](CHLORIDE <= 103.945 -> HEMOGLOBIN >= 8.778)
",0.000,9999999.000,9999999.000,1.000,0.000,655,0,14,106,761,14,669,106,0.8607095926412615,0.0,1.0,0.9790732436472347,0.8451612903225807,0.1548387096774193,1
"F[0,1](PLATELET_COUNT <= 350.638 -> y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,115,761,14,660,115,0.8488830486202366,0.0,1.0,0.9787878787878788,0.8335483870967741,0.16645161290322585,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 9.510 -> y = 0.576)
",-1.063,-1.692,0.467,0.000,1.000,610,14,0,151,761,14,610,165,0.8015768725361366,1.0,0.0,1.0,0.8051612903225807,0.19483870967741934,-1
"G[0,1](AST_GOT <= 75.889 & Pulse <= 119.258)
",0.000,9999999.000,9999999.000,1.000,0.000,623,0,14,138,761,14,637,138,0.8186596583442839,0.0,1.0,0.978021978021978,0.8038709677419354,0.19612903225806455,1
"G[0,1](SODIUM >= 135.215 -> WHITE_BLOOD_CELL_COUNT >= 9.683)
",0.000,9999999.000,9999999.000,1.000,0.000,608,14,0,153,761,14,608,167,0.7989487516425755,1.0,0.0,1.0,0.8025806451612904,0.19741935483870965,1
"G[0,1](lds >= 0.790 -> POTASSIUM <= 4.561)
",0.000,9999999.000,9999999.000,1.000,0.000,620,0,14,141,761,14,634,141,0.8147174770039421,0.0,1.0,0.9779179810725552,0.8,0.19999999999999996,1
"G[0,1](CALCIUM <= 9.856 | POTASSIUM <= 4.520)
",0.000,9999999.000,9999999.000,1.000,0.000,620,0,14,141,761,14,634,141,0.8147174770039421,0.0,1.0,0.9779179810725552,0.8,0.19999999999999996,1
"G[0,0](GLUCOSE >= 114.205 | WHITE_BLOOD_CELL_COUNT >= 9.994)
",0.262,9.265,4.795,1.000,0.000,616,0,14,145,761,14,630,145,0.80946123521682,0.0,1.0,0.9777777777777777,0.7948387096774193,0.20516129032258068,1
"G[0,0](HEMOGLOBIN >= 8.847 & TOTAL_PROTEIN >= 5.977)
",-0.053,0.286,0.323,1.000,0.000,614,0,14,147,761,14,628,147,0.8068331143232589,0.0,1.0,0.9777070063694268,0.792258064516129,0.207741935483871,1
"G[0,0](HEMOGLOBIN >= 8.507 | WHITE_BLOOD_CELL_COUNT <= 12.072)
",0.041,3.811,3.672,1.000,0.000,614,0,14,147,761,14,628,147,0.8068331143232589,0.0,1.0,0.9777070063694268,0.792258064516129,0.207741935483871,1
"G[1,1](AST_GOT <= 106.901 & PARTIAL_THROMBOPLASTIN_TIME <= 59.108)
",-0.549,16.492,27.308,1.000,0.000,602,0,14,159,761,14,616,159,0.7910643889618922,0.0,1.0,0.9772727272727273,0.7767741935483871,0.22322580645161294,1
"((MAGNESIUM >= 2.254) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 40.949))
",0.502,6.129,-0.254,0.000,1.000,601,0,14,160,761,14,615,160,0.7897503285151117,0.0,1.0,0.9772357723577236,0.775483870967742,0.22451612903225804,-1
"((MAGNESIUM >= 2.195) U[1,1] (n_edrk <= 0.980))
",-0.354,0.140,0.348,0.000,1.000,599,0,14,162,761,14,613,162,0.7871222076215506,0.0,1.0,0.9771615008156607,0.7729032258064517,0.22709677419354835,-1
"G[0,0](HEMOGLOBIN <= 15.221 | Temp >= 36.519)
",-0.435,3.622,5.021,1.000,0.000,589,0,14,172,761,14,603,172,0.7739816031537451,0.0,1.0,0.9767827529021559,0.76,0.24,1
"G[1,1](hr >= 74.165 & Pulse >= 87.977)
",0.042,2.766,1.738,1.000,0.000,581,7,7,180,761,14,588,187,0.7634691195795007,0.5,0.5,0.9880952380952381,0.7587096774193548,0.2412903225806452,1
"((HEMOGLOBIN <= 15.858) U[1,1] (Pulse >= 90.394))
",0.052,9.496,8.786,0.000,1.000,565,4,10,196,761,14,575,200,0.7424441524310118,0.2857142857142857,0.7142857142857143,0.9826086956521739,0.7341935483870968,0.26580645161290317,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 44.146 & CREATININE >= 1.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,0,14,200,761,14,575,200,0.7371879106438897,0.0,1.0,0.9756521739130435,0.7238709677419355,0.2761290322580645,-1
"G[0,1](GLUCOSE >= 96.363 & SODIUM <= 138.066)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,204,761,14,571,204,0.7319316688567674,0.0,1.0,0.9754816112084063,0.7187096774193549,0.2812903225806451,1
"G[0,0](Pulse <= 136.697 -> SBP >= 76.780)
",0.564,-45.503,-54.840,1.000,0.000,555,1,13,206,761,14,568,207,0.7293035479632063,0.07142857142857142,0.9285714285714286,0.977112676056338,0.7174193548387097,0.28258064516129033,1
"G[0,1](hr >= 82.558 & Pulse >= 60.675)
",0.000,9999999.000,9999999.000,1.000,0.000,548,3,11,213,761,14,559,216,0.7201051248357424,0.21428571428571427,0.7857142857142857,0.9803220035778175,0.7109677419354838,0.28903225806451616,1
"F[0,0](CO2 <= 27.288 & PROTIME_INR >= 1.438)
",-0.216,-0.488,-0.238,0.000,1.000,549,0,14,212,761,14,563,212,0.721419185282523,0.0,1.0,0.9751332149200711,0.7083870967741935,0.29161290322580646,-1
"G[1,1](HEMOGLOBIN >= 8.306 & SpO2 <= 98.919)
",0.189,1.490,0.904,1.000,0.000,535,2,12,226,761,14,547,228,0.7030223390275953,0.14285714285714285,0.8571428571428571,0.9780621572212066,0.6929032258064516,0.3070967741935484,1
"G[0,1](CHLORIDE >= 100.554 -> SODIUM <= 135.843)
",0.000,9999999.000,9999999.000,1.000,0.000,520,14,0,241,761,14,520,255,0.683311432325887,1.0,0.0,1.0,0.6890322580645162,0.3109677419354838,1
"F[1,1](ALT_GPT <= 143.323 & TOTAL_BILIRUBIN >= 1.052)
",-0.331,-9.072,-0.352,0.000,1.000,533,0,14,228,761,14,547,228,0.7003942181340341,0.0,1.0,0.9744058500914077,0.687741935483871,0.31225806451612903,-1
"F[1,1](CO2 <= 26.151 -> y = 0.026)
",-0.754,-2.202,-0.151,0.000,1.000,510,0,14,251,761,14,524,251,0.6701708278580815,0.0,1.0,0.9732824427480916,0.6580645161290323,0.3419354838709677,-1
"F[1,1](CALCIUM >= 9.405 & CHLORIDE >= 99.469)
",-0.280,-1.011,-0.505,0.000,1.000,509,0,14,252,761,14,523,252,0.668856767411301,0.0,1.0,0.9732313575525813,0.6567741935483871,0.34322580645161294,-1
"G[1,1](CALCIUM >= 9.123 & Pulse >= 79.212)
",-0.183,-1.298,-0.364,1.000,0.000,493,14,0,268,761,14,493,282,0.6478318002628121,1.0,0.0,1.0,0.6541935483870968,0.34580645161290324,1
"F[0,0](PLATELET_COUNT <= 296.684 & WHITE_BLOOD_CELL_COUNT <= 11.085)
",-0.789,-21.675,2.685,0.000,1.000,477,14,0,284,761,14,477,298,0.6268068331143233,1.0,0.0,1.0,0.6335483870967742,0.3664516129032258,-1
