Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PLATELET_COUNT >= 215.106 -> POTASSIUM >= 4.008)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((MET >= 0.000) U[0,0] (y = 0.755))
",-0.632,-0.000,0.285,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((MET >= 0.015) U[1,1] (death = 0.033))
",-0.632,-0.015,0.271,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](AST_GOT >= 26.036 & BLOOD_UREA_NITROGEN <= 15.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[0,1](Temp >= 35.623 | WHITE_BLOOD_CELL_COUNT >= 7.955)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](death <= 0.325 | hr >= 72.301)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](PLATELET_COUNT >= 223.664 | WHITE_BLOOD_CELL_COUNT >= 7.786)
",0.943,7.176,0.614,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,0](ALBUMIN >= 3.385 -> tte >= -2.320)
",-1.028,-2.320,-1.536,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,0](CHLORIDE >= 104.840 | SBP <= 160.651)
",-1.548,20.387,52.508,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](CALCIUM >= 8.828 -> POTASSIUM <= 4.296)
",3.100,-0.102,-0.296,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"F[0,1](MAGNESIUM <= 2.269 & PLATELET_COUNT >= 224.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.416 -> SBP <= 161.478)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](ALBUMIN <= 4.017 | CREATININE <= 1.127)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.498 -> CHLORIDE <= 107.811)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> hr >= 81.334)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](PHOSPHORUS <= 4.316 | WHITE_BLOOD_CELL_COUNT <= 8.105)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((PLATELET_COUNT <= 233.102) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](dfa <= 1.076 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((MET >= 0.014) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[0,0](ALT_GPT <= 21.648 -> tte >= -3.203)
",-0.842,-3.203,-2.268,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((direct >= 0.025) U[1,1] (POTASSIUM >= 4.056))
",-0.477,0.141,0.404,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((edrk > 12.288) U[0,0] (y = 0.545))
",-0.171,6.588,8.767,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[1,1](ICU_Pt_Days >= 0.326 | y <= 0.802)
",-1.078,0.802,2.692,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](GLUCOSE <= 108.365 -> SBP >= 86.725)
",-0.750,-53.426,-23.860,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((CO2 < 24.913) U[0,0] (y = 0.566))
",0.965,1.528,-0.472,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((tte > -2.269) U[0,0] (y = 0.013))
",1.088,2.269,1.516,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](srr <= 0.175 & y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((s8_hr < 0.001) U[0,1] (y = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((O2_Flow >= 2.078) U[1,1] (y = 0.278))
",-0.820,-0.078,1.493,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](s8_edrk <= 0.004 & y = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((s2_edrk > -0.003) U[1,1] (y = 0.480))
",0.338,0.003,0.002,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](CREATININE <= 1.114 & y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[1,1](PCO2 > 39.500 & y = 0.328)
",1.581,-0.328,-0.574,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 71.267 & AST_GOT <= 26.271)
",-0.992,-3.707,-0.729,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.132))
",0.000,0.000,0.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((PHOSPHORUS >= 3.936) U[1,1] (y = 0.802))
",0.770,0.000,-0.266,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((MET >= 0.012) U[1,1] (death = 0.033))
",-0.632,-0.012,0.274,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,0](CHLORIDE >= 105.332 & ICU_Pt_Days >= 0.357)
",3.098,-0.638,-3.332,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((AF >= 0.005) U[1,2] (y <= 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,5,9,116,5,112,9,0.9224137931034483,0.0,1.0,0.9553571428571429,0.8842975206611571,0.11570247933884292,-1
"F[0,1](direct > 0.040 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](AST_GOT >= 26.129 & hr <= 104.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,4,11,107,14,100,21,0.897196261682243,0.7142857142857143,0.2857142857142857,0.96,0.8760330578512396,0.12396694214876036,-1
"G[0,1](MAGNESIUM >= 2.223 -> n_edrk >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777,1
"G[0,0](GLUCOSE >= 105.226 -> tte <= -0.105)
",3.098,-1.204,-13.774,1.000,0.000,99,5,9,8,107,14,108,13,0.9252336448598131,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.859504132231405,0.14049586776859502,1
"G[0,1](ALBUMIN >= 3.613 -> TOTAL_PROTEIN >= 6.626)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,4,107,14,117,4,0.9626168224299065,0.0,1.0,0.8803418803418803,0.8512396694214877,0.14876033057851235,1
"G[0,1](ALT_GPT <= 21.629 | ICU_Pt_Days >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,8,107,14,111,10,0.9252336448598131,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8347107438016529,0.1652892561983471,1
"G[0,1](ALT_GPT <= 20.747 -> srr <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,7,107,14,114,7,0.9345794392523364,0.0,1.0,0.8771929824561403,0.8264462809917356,0.17355371900826444,1
"G[0,0](cosen <= -1.807 | POTASSIUM <= 4.297)
",-1.318,0.149,0.348,1.000,0.000,97,0,14,10,107,14,111,10,0.9065420560747663,0.0,1.0,0.8738738738738738,0.8016528925619835,0.19834710743801653,1
"G[1,1](n_evts >= 0.044 | TOTAL_PROTEIN >= 6.319)
",-1.071,0.706,0.956,1.000,0.000,96,0,14,11,107,14,110,11,0.897196261682243,0.0,1.0,0.8727272727272727,0.7933884297520661,0.20661157024793386,1
"F[0,1](POTASSIUM <= 4.232 -> TOTAL_PROTEIN <= 6.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,27,107,14,80,41,0.7476635514018691,1.0,0.0,1.0,0.7768595041322314,0.22314049586776863,-1
"((O2_Flow >= 2.004) U[1,2] (POTASSIUM <= 4.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,9,19,107,14,97,24,0.822429906542056,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.768595041322314,0.23140495867768596,-1
"G[0,1](cosen <= -1.572 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,16,107,14,105,16,0.8504672897196262,0.0,1.0,0.8666666666666667,0.7520661157024794,0.2479338842975206,1
"((HEMOGLOBIN <= 14.982) U[0,0] (PHOSPHORUS >= 3.930))
",-0.978,2.487,4.782,0.000,1.000,89,0,14,18,107,14,103,18,0.8317757009345794,0.0,1.0,0.8640776699029126,0.7355371900826446,0.2644628099173554,-1
"G[0,1](ALBUMIN >= 3.293 -> POTASSIUM <= 4.282)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,19,107,14,102,19,0.822429906542056,0.0,1.0,0.8627450980392157,0.7272727272727273,0.2727272727272727,1
"G[1,1](ICU_Pt_Days >= 0.019 | PHOSPHORUS <= 3.982)
",-1.423,0.103,2.909,1.000,0.000,88,0,14,19,107,14,102,19,0.822429906542056,0.0,1.0,0.8627450980392157,0.7272727272727273,0.2727272727272727,1
"((CREATININE <= 1.153) U[1,1] (HEMOGLOBIN <= 14.038))
",-0.981,1.972,3.838,0.000,1.000,67,14,0,40,107,14,67,54,0.6261682242990654,1.0,0.0,1.0,0.6694214876033058,0.3305785123966942,-1
"((Mort <= 0.211) U[0,0] (TOTAL_BILIRUBIN >= 0.466))
",-3.098,0.213,0.234,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.742 -> y = 0.087)
",0.980,-0.314,-0.658,1.000,0.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,1
"G[0,1](ALKALINE_PHOSPHATASE >= 67.986 & TOTAL_BILIRUBIN <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,1
"G[0,1](SBP >= 68.093 -> TOTAL_BILIRUBIN <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,1
"G[0,0](srr >= 0.023 & TOTAL_BILIRUBIN <= 0.514)
",1.703,-0.010,-0.186,1.000,0.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,1
"((AST_GOT <= 26.902) U[0,1] (PLATELET_COUNT <= 230.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"((AST_GOT <= 26.555) U[0,1] (TOTAL_BILIRUBIN >= 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"F[0,1](HEMOGLOBIN <= 14.232 & PLATELET_COUNT <= 234.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"F[0,0](HEMOGLOBIN > 13.296 -> y = 0.863)
",-0.574,-0.855,0.344,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"((dfa >= 0.272) U[0,1] (PLATELET_COUNT <= 230.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,-1
"G[0,1](CHLORIDE >= 103.066 & CREATININE >= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,41,107,14,66,55,0.616822429906542,1.0,0.0,1.0,0.6611570247933884,0.33884297520661155,1
"((Resp >= 12.311) U[1,1] (TOTAL_BILIRUBIN >= 0.462))
",0.553,6.897,4.418,0.000,1.000,67,12,2,40,107,14,69,52,0.6261682242990654,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.6528925619834711,0.3471074380165289,-1
"G[0,1](srr >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 8.335)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,39,107,14,71,50,0.6355140186915887,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.6528925619834711,0.3471074380165289,1
