Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MET <= 0.994 -> tte >= -1.664)
",-1.735,-1.664,-1.173,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,1
"G[0,0](O2_Flow >= 2.002 -> SpO2 >= 89.832)
",0.310,-4.119,-5.740,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,1
"G[1,1](CALCIUM >= 8.884 -> SBP >= 73.006)
",-0.277,-46.895,-39.137,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523,1
"G[0,0](O2_Flow <= 3.564 | s8_edrk <= 0.002)
",0.408,1.564,1.341,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.905 -> SBP >= 70.962)
",0.000,9999999.000,9999999.000,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523,1
"G[0,1](death <= 0.725 | POTASSIUM >= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](PLATELET_COUNT >= 131.454 | y <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"F[1,1](hr <= 102.922 & y = 0.839)
",0.318,-0.855,-2.737,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((lds > 0.445) U[1,1] (y = 0.408))
",-1.347,0.380,1.236,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((Sgy >= 0.000) U[0,0] (y = 0.771))
",0.000,0.000,0.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,0](LOS <= 7.537 | Temp >= 36.023)
",-0.945,0.654,2.035,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.509 | POTASSIUM >= 3.769)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](GLUCOSE >= 88.488 | s24_hr <= 0.001)
",-2.514,6.616,30.512,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 4.821)
",1.169,-0.321,-3.063,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](AF <= 0.360 | HEMOGLOBIN <= 13.429)
",-1.146,0.415,2.772,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](n_evts <= 0.275 -> LOS >= 2.716)
",0.165,-4.284,-4.856,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](ICU_Pt_Days >= 0.176 -> WHITE_BLOOD_CELL_COUNT >= 4.022)
",1.225,-0.559,-3.994,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](hr >= 53.442 | ICU_Pt_Days <= 3.924)
",-1.074,13.253,35.488,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](death <= 0.195 | GLUCOSE >= 83.117)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](HEMOGLOBIN <= 13.239 -> MAGNESIUM <= 2.097)
",1.121,-0.354,-2.590,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((CREATININE > 0.719) U[1,1] (y = 0.264))
",-2.646,0.090,0.381,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((PHOSPHORUS > 3.435) U[0,0] (y = 0.724))
",0.249,0.490,0.236,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,1](ALT_GPT <= 22.000 & y = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((ICU_Pt_Days >= 0.152) U[1,1] (y = 0.819))
",-1.172,-0.152,2.420,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.007) U[1,1] (death = 0.019))
",-0.408,-0.007,0.136,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.575 & CREATININE >= 0.819)
",1.127,-0.632,-4.652,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((O2_Flow >= 2.027) U[1,1] (PLATELET_COUNT <= 189.502))
",2.225,39.668,0.116,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.006) U[1,1] (death = 0.019))
",-0.408,-0.006,0.137,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.019 & CREATININE >= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.136)
",1.581,-0.136,-0.656,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,1](Mort <= 0.135 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"((Mort < 0.854) U[0,1] (y = 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[1,1](Pulse > 63.560 & y = 0.354)
",-0.584,-2.308,-0.562,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,0](SpO2 >= 85.842 | WHITE_BLOOD_CELL_COUNT >= 3.730)
",-0.310,8.108,9.729,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](death <= 0.482 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](LOS <= 10.685 -> Resp <= 20.819)
",-0.134,-4.371,-3.619,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](PLATELET_COUNT >= 132.674 | WHITE_BLOOD_CELL_COUNT <= 7.771)
",-2.702,20.950,79.326,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](PHOSPHORUS <= 4.641 | y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](n_evts <= 0.768 -> LOS >= 6.430)
",0.518,-0.768,-2.255,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](cosen >= -2.445 -> s2_edrk >= -0.007)
",0.397,-0.181,-0.394,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](n_evts <= 0.716 -> LOS >= 4.756)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](direct <= 0.211 -> s24_edrk >= -0.007)
",-1.155,-0.211,-0.095,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](SODIUM >= 138.778 -> tte >= -3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](CREATININE >= 0.730 | n_evts <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](CREATININE >= 0.750 | MET <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"F[1,1](AST_GOT >= 27.000 -> y = 0.881)
",0.000,0.000,0.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,0](s24_hr >= -0.001 & s8_hr >= -0.001)
",0.017,0.001,0.001,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"G[0,0](ICU_Pt_Days >= 0.011 | n_edrk >= 0.554)
",-0.799,0.415,2.340,1.000,0.000,197,2,12,5,202,14,209,7,0.9752475247524752,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.9212962962962963,0.07870370370370372,1
"((MET <= 0.316) U[1,1] (n_edrk <= 0.942))
",-1.303,0.326,0.721,0.000,1.000,185,11,3,17,202,14,188,28,0.9158415841584159,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9074074074074074,0.09259259259259256,-1
"F[1,1](dfa <= 1.151 -> n_edrk <= 0.972)
",1.761,-0.290,-0.811,0.000,1.000,178,13,1,24,202,14,179,37,0.8811881188118812,0.9285714285714286,0.07142857142857142,0.994413407821229,0.8842592592592593,0.1157407407407407,-1
"G[0,1](CO2 >= 26.425 & ICU_Pt_Days <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,26,202,14,176,40,0.8712871287128713,1.0,0.0,1.0,0.8796296296296297,0.12037037037037035,1
"F[0,1](n_edrk <= 0.949 & tte >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,24,202,14,180,36,0.8811881188118812,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.8796296296296297,0.12037037037037035,-1
"((Mort <= 0.364) U[0,0] (n_edrk <= 0.972))
",-0.637,0.372,0.555,0.000,1.000,178,12,2,24,202,14,180,36,0.8811881188118812,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.8796296296296297,0.12037037037037035,-1
"G[0,1](CALCIUM <= 9.058 -> GLUCOSE <= 116.144)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,26,202,14,176,40,0.8712871287128713,1.0,0.0,1.0,0.8796296296296297,0.12037037037037035,1
"F[1,1](AF >= 0.229 & n_edrk <= 0.965)
",5.825,-0.018,-0.229,0.000,1.000,184,2,12,18,202,14,196,20,0.9108910891089109,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.8611111111111112,0.13888888888888884,-1
"F[0,1](af <= 0.422 -> Glasgow_Coma_Scale_Total <= 14.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,9,24,202,14,187,29,0.8811881188118812,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.8472222222222222,0.1527777777777778,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.892 & s24_edrk <= 0.001)
",-0.051,-0.096,-0.093,0.000,1.000,179,4,10,23,202,14,189,27,0.8861386138613861,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.8472222222222222,0.1527777777777778,-1
"((CHLORIDE >= 103.100) U[0,1] (Glasgow_Coma_Scale_Total <= 14.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,9,24,202,14,187,29,0.8811881188118812,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.8472222222222222,0.1527777777777778,-1
"G[1,1](AF >= 0.127 & CHLORIDE <= 104.206)
",0.371,0.018,-0.127,1.000,0.000,169,12,2,33,202,14,171,45,0.8366336633663366,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.8379629629629629,0.1620370370370371,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (HEMOGLOBIN >= 11.900))
",1.445,1.394,0.139,0.000,1.000,179,0,14,23,202,14,193,23,0.8861386138613861,0.0,1.0,0.927461139896373,0.8287037037037037,0.17129629629629628,-1
"G[0,1](dfa <= 1.194 -> Pulse >= 56.816)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,24,202,14,192,24,0.8811881188118812,0.0,1.0,0.9270833333333334,0.8240740740740741,0.17592592592592593,1
"G[0,0](af >= 0.010 | cosen >= -2.424)
",-0.012,0.207,0.211,1.000,0.000,177,1,13,25,202,14,190,26,0.8762376237623762,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.8240740740740741,0.17592592592592593,1
"((direct >= 0.028) U[1,2] (POTASSIUM >= 3.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,7,47,202,14,162,54,0.7673267326732673,0.5,0.5,0.9567901234567902,0.75,0.25,-1
"G[1,1](hr >= 55.155 & Pulse >= 54.406)
",-1.283,6.593,32.023,1.000,0.000,162,0,14,40,202,14,176,40,0.801980198019802,0.0,1.0,0.9204545454545454,0.75,0.25,1
"G[1,1](hr >= 55.949 & Pulse >= 55.168)
",-1.283,5.817,31.260,1.000,0.000,161,0,14,41,202,14,175,41,0.7970297029702971,0.0,1.0,0.92,0.7453703703703703,0.25462962962962965,1
"((O2_Flow >= 2.019) U[1,2] (POTASSIUM >= 3.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,6,8,47,202,14,163,53,0.7673267326732673,0.42857142857142855,0.5714285714285714,0.950920245398773,0.7453703703703703,0.25462962962962965,-1
"G[1,1](POTASSIUM >= 3.679 -> WHITE_BLOOD_CELL_COUNT >= 3.697)
",2.916,-0.859,-4.703,1.000,0.000,155,0,14,47,202,14,169,47,0.7673267326732673,0.0,1.0,0.9171597633136095,0.7175925925925926,0.28240740740740744,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.005 -> PHOSPHORUS >= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,47,202,14,169,47,0.7673267326732673,0.0,1.0,0.9171597633136095,0.7175925925925926,0.28240740740740744,1
"G[0,0](HEMOGLOBIN >= 12.063 -> POTASSIUM <= 3.901)
",-1.126,-1.233,-0.107,1.000,0.000,154,0,14,48,202,14,168,48,0.7623762376237624,0.0,1.0,0.9166666666666666,0.7129629629629629,0.2870370370370371,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.759 | CO2 <= 27.836)
",-2.730,1.489,9.241,1.000,0.000,154,0,14,48,202,14,168,48,0.7623762376237624,0.0,1.0,0.9166666666666666,0.7129629629629629,0.2870370370370371,1
"((CO2 <= 27.673) U[0,0] (Resp <= 17.504))
",-0.324,0.921,1.530,0.000,1.000,146,4,10,56,202,14,156,60,0.7227722772277227,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.6944444444444444,0.3055555555555556,-1
"((SBP <= 134.506) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.883))
",-0.230,16.627,22.363,0.000,1.000,136,12,2,66,202,14,138,78,0.6732673267326733,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.6851851851851852,0.31481481481481477,-1
"F[0,1](cosen <= -1.775 -> Resp <= 17.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,5,9,61,202,14,150,66,0.698019801980198,0.35714285714285715,0.6428571428571429,0.94,0.6759259259259259,0.32407407407407407,-1
"G[0,0](CALCIUM <= 9.018 | Glasgow_Coma_Scale_Total <= 14.969)
",-0.062,0.181,0.218,1.000,0.000,145,1,13,57,202,14,158,58,0.7178217821782178,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.6759259259259259,0.32407407407407407,1
