Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.008 | O2_Flow <= 5.115)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (ICU_Pt_Days >= 0.187))
",-1.396,-0.008,3.007,0.000,1.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564,-1
"G[1,1](s24_hr >= -9.223646491662591e-05 -> SBP >= 86.199)
",0.492,-18.733,-36.087,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564,1
"G[0,1](MAGNESIUM >= 1.667 -> tte >= -3.040)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564,1
"G[0,1](direct <= 0.721 -> tte >= -1.886)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564,1
"G[0,1](HEMOGLOBIN >= 8.774 | ICU_Pt_Days <= 3.613)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](POTASSIUM >= 4.403 -> tte >= -1.507)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](edrk <= 27.484 | Pulse >= 80.244)
",-0.631,9.614,18.413,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](PHOSPHORUS <= 3.852 | SpO2 >= 85.832)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](s24_edrk >= -0.005 | s2_edrk <= 0.002)
",-0.713,0.005,0.006,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](ALKALINE_PHOSPHATASE <= 153.605 | CO2 >= 25.249)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](n_evts <= 0.867 -> LOS >= 3.684)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](n_evts <= 0.727 -> LOS >= 3.400)
",0.584,-1.600,-3.761,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](CREATININE >= 0.847 | ICU_Pt_Days <= 1.739)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"((ALBUMIN >= 3.267) U[1,1] (n_evts >= 0.018))
",-12.342,0.052,0.982,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"G[1,1](n_evts <= 0.389 -> LOS >= 2.632)
",0.515,-2.368,-4.371,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](death >= 0.016 -> n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](hr >= 81.396 | PROTIME_INR <= 1.526)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](GLUCOSE <= 234.651 | TOTAL_BILIRUBIN <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.654 | direct <= 0.620)
",-2.388,2.004,7.346,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](n_evts <= 0.316 -> LOS >= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"((MET >= 0.007) U[0,0] (death = 0.018))
",-0.408,-0.007,0.136,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](n_evts < 0.998 & y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.641) U[0,1] (y = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[1,1](SBP >= 78.969 & y = 0.666)
",-1.155,-0.666,-0.476,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](MAGNESIUM > 1.696 & y = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((CALCIUM <= 8.939) U[1,1] (y = 0.451))
",-0.081,0.022,0.039,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](Pulse < 99.289 & y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((n_edrk > 0.761) U[1,1] (y = 0.248))
",0.974,0.217,-0.145,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[1,1](cosen < -2.140 & y = 0.652)
",-0.734,-0.663,-0.504,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (y <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,5,9,215,5,211,9,0.958139534883721,0.0,1.0,0.976303317535545,0.9363636363636364,0.0636363636363636,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 130.710 & y = 0.908)
",-1.117,-16.836,-0.442,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"G[0,1](n_evts <= 0.515 -> LOS >= 4.726)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"((death >= 0.017) U[0,0] (y = 0.145))
",-0.866,-0.017,0.411,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[1,1](CHLORIDE <= 101.019 & y = 0.457)
",3.446,-0.497,-0.981,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](CO2 <= 27.393 & y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](HEMOGLOBIN < 9.500 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((ICU_Pt_Days < 2.273) U[1,1] (y = 0.357))
",1.534,2.273,0.362,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.004) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.001) U[1,1] (death = 0.018))
",-0.408,-0.001,0.142,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"G[0,0](CHLORIDE >= 98.446 | Pulse <= 102.831)
",-0.239,16.575,20.791,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.644 | s8_hr >= -0.001)
",1.332,1.287,0.156,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](ICU_Pt_Days <= 2.624 -> lds >= 0.507)
",-1.369,-2.624,-1.356,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](n_evts <= 0.193 -> LOS >= 4.626)
",0.628,-0.374,-2.634,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.289 -> O2_Flow <= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](ALT_GPT >= 10.594 -> CO2 <= 27.657)
",1.153,-4.880,-11.406,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.567 | PROTIME_INR >= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](death >= 0.009 -> PROTIME_INR <= 1.485)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.951 & TOTAL_BILIRUBIN >= 0.629)
",-1.324,-0.362,0.071,0.000,1.000,191,14,0,15,206,14,191,29,0.9271844660194175,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"G[1,1](PHOSPHORUS >= 3.580 | POTASSIUM >= 4.221)
",1.981,0.443,-0.080,1.000,0.000,191,14,0,15,206,14,191,29,0.9271844660194175,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,1
"G[0,0](HEMOGLOBIN <= 9.884 | MAGNESIUM <= 1.958)
",3.285,1.000,-0.042,1.000,0.000,191,14,0,15,206,14,191,29,0.9271844660194175,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,1
"G[0,1](HEMOGLOBIN <= 9.845 & n_evts <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,15,206,14,191,29,0.9271844660194175,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,1
"G[0,0](CALCIUM <= 8.990 -> CHLORIDE <= 100.551)
",-0.763,-1.230,-0.090,1.000,0.000,190,14,0,16,206,14,190,30,0.9223300970873787,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,1](AST_GOT >= 17.388 -> CREATININE <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,16,206,14,190,30,0.9223300970873787,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,0](ICU_Pt_Days <= 1.765 & SODIUM <= 135.370)
",2.033,1.171,-2.547,1.000,0.000,190,14,0,16,206,14,190,30,0.9223300970873787,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,1](lds >= 1.168 | tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,8,206,14,212,8,0.9611650485436893,0.0,1.0,0.9339622641509434,0.9,0.09999999999999998,1
"G[0,1](ALT_GPT <= 18.052 | PROTIME_INR <= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,10,206,14,210,10,0.9514563106796117,0.0,1.0,0.9333333333333333,0.8909090909090909,0.10909090909090913,1
"((MET >= 0.006) U[1,2] (Temp <= 37.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,7,19,211,9,199,21,0.909952606635071,0.2222222222222222,0.7777777777777778,0.964824120603015,0.8818181818181818,0.11818181818181817,-1
"G[0,0](ALT_GPT <= 15.644 | s24_hr >= -0.000)
",1.138,3.592,0.000,1.000,0.000,180,12,2,26,206,14,182,38,0.8737864077669902,0.8571428571428571,0.14285714285714285,0.989010989010989,0.8727272727272727,0.12727272727272732,1
"G[1,1](PLATELET_COUNT >= 211.856 -> Pulse >= 76.904)
",0.037,-12.606,-13.395,1.000,0.000,190,2,12,16,206,14,202,18,0.9223300970873787,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.8727272727272727,0.12727272727272732,1
"((BLOOD_UREA_NITROGEN <= 19.375) U[1,1] (n_edrk <= 0.949))
",1.571,4.682,0.381,0.000,1.000,191,0,14,15,206,14,205,15,0.9271844660194175,0.0,1.0,0.9317073170731708,0.8681818181818182,0.13181818181818183,-1
"G[0,1](CHLORIDE >= 96.987 | ICU_Pt_Days >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,15,206,14,205,15,0.9271844660194175,0.0,1.0,0.9317073170731708,0.8681818181818182,0.13181818181818183,1
"G[0,1](HEMOGLOBIN >= 8.744 | POTASSIUM >= 4.480)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,15,206,14,205,15,0.9271844660194175,0.0,1.0,0.9317073170731708,0.8681818181818182,0.13181818181818183,1
"((ICU_Pt_Days >= 0.097) U[1,2] (PROTIME_INR >= 1.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,0,29,220,0,191,29,0.8681818181818182,0.0,0.0,1.0,0.8681818181818182,0.13181818181818183,-1
"((O2_Flow >= 2.037) U[1,2] (POTASSIUM >= 4.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,0,29,220,0,191,29,0.8681818181818182,0.0,0.0,1.0,0.8681818181818182,0.13181818181818183,-1
"G[1,1](SBP >= 76.969 & TOTAL_BILIRUBIN <= 0.904)
",0.123,0.218,0.204,1.000,0.000,187,1,13,19,206,14,200,20,0.9077669902912622,0.07142857142857142,0.9285714285714286,0.935,0.8545454545454545,0.1454545454545455,1
"F[0,0](CREATININE >= 0.833 & POTASSIUM >= 4.284)
",3.003,-0.045,-0.284,0.000,1.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.895 & CREATININE >= 0.823)
",2.152,-0.020,-0.105,0.000,1.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.906 & CREATININE >= 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.675 & CREATININE >= 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,-1
"G[0,1](AST_GOT >= 15.050 | HEMOGLOBIN >= 8.864)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.744 & CREATININE >= 0.832)
",2.672,-0.954,-5.256,0.000,1.000,181,0,14,25,206,14,195,25,0.8786407766990292,0.0,1.0,0.9282051282051282,0.8227272727272728,0.17727272727272725,-1
"G[0,0](hr >= 81.641 & Pulse >= 74.301)
",-0.184,4.785,8.790,1.000,0.000,174,5,9,32,206,14,183,37,0.8446601941747572,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.8136363636363636,0.1863636363636364,1
"G[0,0](CO2 >= 26.580 & Resp >= 13.014)
",1.380,0.663,-0.642,1.000,0.000,165,14,0,41,206,14,165,55,0.8009708737864077,1.0,0.0,1.0,0.8136363636363636,0.1863636363636364,1
"G[0,1](PROTIME_INR <= 1.590 & Pulse <= 111.283)
",0.000,9999999.000,9999999.000,1.000,0.000,168,2,12,38,206,14,180,40,0.8155339805825242,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.7727272727272727,0.2272727272727273,1
"G[0,0](cosen >= -2.423 & hr <= 109.226)
",0.204,-0.121,-1.235,1.000,0.000,166,2,12,40,206,14,178,42,0.8058252427184466,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.7636363636363637,0.23636363636363633,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.293 -> Resp <= 19.419)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,44,206,14,173,47,0.7864077669902912,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.75,0.25,1
"G[1,1](CO2 <= 27.748 | GLUCOSE >= 141.282)
",1.314,34.368,1.748,1.000,0.000,162,0,14,44,206,14,176,44,0.7864077669902912,0.0,1.0,0.9204545454545454,0.7363636363636363,0.26363636363636367,1
"G[0,1](CALCIUM <= 8.930 & MAGNESIUM <= 1.855)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,60,206,14,146,74,0.7087378640776699,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](CO2 >= 25.630 -> MAGNESIUM <= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,60,206,14,146,74,0.7087378640776699,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0](BLOOD_UREA_NITROGEN > 14.382 -> y = 0.147)
",2.382,-1.248,-6.618,1.000,0.000,146,14,0,60,206,14,146,74,0.7087378640776699,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.885 -> y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,61,206,14,145,75,0.7038834951456311,1.0,0.0,1.0,0.7227272727272728,0.2772727272727272,-1
"((cosen >= -2.282) U[1,2] (edrk <= 27.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,0,61,208,12,147,73,0.7067307692307693,1.0,0.0,1.0,0.7227272727272728,0.2772727272727272,-1
"((CALCIUM >= 8.874) U[1,1] (SODIUM <= 134.927))
",1.197,2.255,0.026,0.000,1.000,159,0,14,47,206,14,173,47,0.7718446601941747,0.0,1.0,0.9190751445086706,0.7227272727272728,0.2772727272727272,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.850 & POTASSIUM <= 4.717)
",0.629,0.103,-0.050,1.000,0.000,141,14,0,65,206,14,141,79,0.6844660194174758,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,1
"F[0,1](lds <= 2.095 -> y = 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,56,206,14,162,58,0.7281553398058253,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.6909090909090909,0.3090909090909091,-1
