Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE >= 0.965 & n_edrk <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,13,1,54,161,14,108,67,0.6645962732919255,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6857142857142857,0.3142857142857143,-1
"G[0,1](PROTIME_INR <= 2.132 -> SODIUM <= 137.574)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,42,161,14,132,43,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.6857142857142857,0.3142857142857143,1
"G[0,0](HEMOGLOBIN <= 13.987 & WHITE_BLOOD_CELL_COUNT >= 7.256)
",-1.555,0.211,1.144,1.000,0.000,118,1,13,43,161,14,131,44,0.7329192546583851,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.68,0.31999999999999995,1
"G[0,0](CHLORIDE <= 106.699 -> CREATININE >= 0.963)
",1.619,-2.042,-4.699,1.000,0.000,116,0,14,45,161,14,130,45,0.7204968944099379,0.0,1.0,0.8923076923076924,0.6628571428571428,0.3371428571428572,1
"((direct >= 0.007) U[1,2] (Temp <= 36.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,2,58,173,2,117,58,0.6647398843930635,0.0,1.0,0.9829059829059829,0.6571428571428571,0.34285714285714286,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.032 & MAGNESIUM >= 1.835)
",0.000,9999999.000,9999999.000,1.000,0.000,112,1,13,49,161,14,125,50,0.6956521739130435,0.07142857142857142,0.9285714285714286,0.896,0.6457142857142857,0.3542857142857143,1
"((GLUCOSE >= 98.053) U[1,1] (SBP >= 107.327))
",-0.856,11.579,20.947,0.000,1.000,102,11,3,59,161,14,105,70,0.6335403726708074,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.6457142857142857,0.3542857142857143,-1
"((CO2 <= 26.864) U[0,1] (Resp >= 18.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,53,161,14,118,57,0.6708074534161491,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.64,0.36,-1
"G[0,1](direct >= 0.007 | PHOSPHORUS >= 2.829)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,50,161,14,125,50,0.6894409937888198,0.0,1.0,0.888,0.6342857142857142,0.36571428571428577,1
"G[0,1](CO2 >= 24.081 | SODIUM >= 137.379)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,50,161,14,125,50,0.6894409937888198,0.0,1.0,0.888,0.6342857142857142,0.36571428571428577,1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.549 & CREATININE >= 0.942)
",-1.185,-0.126,0.158,0.000,1.000,97,14,0,64,161,14,97,78,0.6024844720496895,1.0,0.0,1.0,0.6342857142857142,0.36571428571428577,-1
