Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.040) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704,-1
"F[0,0](direct <= 0.752 -> y = 0.456)
",-1.581,-0.752,-0.037,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"((CHLORIDE <= 104.135) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"((HEMOGLOBIN <= 11.801) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"G[0,1](AF <= 0.169 & Pulse <= 86.433)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,1
"((lds <= 1.260) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,7,100,14,93,21,0.93,1.0,0.0,1.0,0.9385964912280702,0.06140350877192979,-1
"G[0,1](direct <= 0.210 -> n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,1
"((CREATININE >= 1.019) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"G[0,0](dfa >= 0.477 -> LOS <= 5.247)
",-5.653,-3.247,-0.501,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265,1
"G[0,1](LOS <= 7.683 | n_evts <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265,1
"G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,1
"F[0,1](lds <= 1.458 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,10,100,14,90,24,0.9,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1](CO2 <= 25.377 | death <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,1
"G[1,1](CO2 <= 25.738 | Glasgow_Coma_Scale_Total >= 14.745)
",1.209,0.631,0.107,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,1
"G[1,1](death >= 0.031 | s24_edrk <= 0.002)
",-0.407,0.002,0.140,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754,1
"G[0,1](ICU_Pt_Days <= 4.236 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[1,1](CO2 <= 25.576 | tte >= -2.601)
",0.929,2.601,1.735,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[1,1](Pulse <= 83.576 -> SpO2 >= 85.781)
",-1.067,-20.872,-10.749,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,1](cosen <= -1.252 | Glasgow_Coma_Scale_Total >= 14.484)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,0](death >= 0.026 -> y >= 0.061)
",2.448,0.026,-0.806,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,1](SODIUM <= 136.683 | tte >= -1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"((CO2 >= 25.282) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.006) U[1,1] (s2_edrk <= 0.002))
",0.112,0.002,0.001,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"((direct >= 0.025) U[1,2] (LOS <= 8.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,7,5,105,9,107,7,0.9523809523809523,0.2222222222222222,0.7777777777777778,0.9345794392523364,0.8947368421052632,0.10526315789473684,-1
"F[0,1](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"((GLUCOSE > 113.884) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](CREATININE <= 1.040 -> SBP <= 176.312)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.469 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.005) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](CHLORIDE >= 103.294 & tte <= -0.093)
",1.883,-0.357,-1.294,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.836 & CREATININE >= 1.024)
",1.883,-0.495,-2.164,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](hr <= 98.037 -> MET <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](CHLORIDE >= 104.032 | lds <= 2.568)
",0.590,1.841,1.288,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((death >= 0.008) U[1,2] (n_evts <= 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,14,114,0,100,14,0.8771929824561403,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](n_evts <= 0.845 -> y <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](Pulse >= 64.294 | y <= 0.174)
",-1.325,2.673,16.848,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.335 -> SODIUM >= 135.783)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](CO2 <= 25.594 | POTASSIUM <= 4.428)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,14,100,14,86,28,0.86,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.498 & CREATININE >= 1.025)
",1.883,-1.010,-4.502,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((hr <= 83.635) U[1,1] (y >= 0.002))
",4.698,25.385,1.156,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((s8_edrk >= -0.007) U[1,1] (y = 0.726))
",-0.138,0.007,0.007,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 7.491 & y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & Temp >= 36.206)
",-0.756,-0.125,-0.022,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.695)
",0.000,-0.000,-0.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((ICU_Pt_Days >= 0.085) U[1,1] (n_evts <= 0.269))
",-1.639,0.269,3.629,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.026))
",0.000,0.000,0.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Mort >= 0.058) U[1,1] (n_evts <= 0.383))
",0.345,0.383,0.228,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((edrk < 22.070) U[0,1] (y = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.703 & CREATININE >= 1.019)
",1.883,-0.960,-4.297,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((ICU_Pt_Days < 1.595) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](SBP <= 169.751 & y = 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.742)
",-1.581,-0.742,-0.396,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](O2_Flow >= 2.457 & y = 0.351)
",1.035,-0.406,-0.579,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.123 & CREATININE >= 1.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.485 & CREATININE >= 1.021)
",1.883,-0.570,-2.515,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](CREATININE > 1.006 & y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](dfa >= 0.558 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.534 -> CALCIUM <= 8.642)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](CALCIUM >= 8.491 | SODIUM >= 135.456)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](Pulse <= 80.397 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](af <= 0.491 | srr >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](ICU_Pt_Days >= 0.350 | s8_edrk >= -0.004)
",-1.739,0.004,3.414,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](CALCIUM >= 8.393 | direct <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](PLATELET_COUNT <= 211.131 -> Temp <= 37.354)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"F[1,1](CO2 >= 25.103 & HEMOGLOBIN >= 10.828)
",1.883,-0.218,-0.628,0.000,1.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,-1
"G[1,1](GLUCOSE >= 115.946 | lds >= 0.315)
",-0.369,2.433,3.054,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,1
"G[1,1](cosen >= -2.379 -> srr <= 0.245)
",-0.151,-0.361,-0.306,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,1
"G[0,1](GLUCOSE <= 117.904 | HEMOGLOBIN <= 12.311)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,2,100,14,112,2,0.98,0.0,1.0,0.875,0.8596491228070176,0.14035087719298245,1
"G[0,1](CALCIUM <= 8.590 | WHITE_BLOOD_CELL_COUNT <= 7.896)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"G[0,0](lds <= 3.112 -> WHITE_BLOOD_CELL_COUNT <= 7.997)
",-1.329,-2.295,-1.338,1.000,0.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"G[1,1](MAGNESIUM >= 1.921 -> PHOSPHORUS <= 3.398)
",-0.460,-0.250,-0.079,1.000,0.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"F[1,1](BLOOD_UREA_NITROGEN >= 13.420 & CO2 >= 25.055)
",-1.790,0.019,0.945,0.000,1.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CREATININE >= 1.022 & s24_hr >= -0.001)
",-1.905,-0.017,0.001,0.000,1.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 14.891 | direct >= 0.041)
",-1.883,1.312,6.109,0.000,1.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CO2 >= 25.292 & PLATELET_COUNT >= 179.538)
",-0.936,-4.171,0.708,0.000,1.000,78,14,0,22,100,14,78,36,0.78,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[1,1](dfa >= 0.610 & SpO2 >= 90.656)
",0.300,-0.044,-0.836,1.000,0.000,84,8,6,16,100,14,90,24,0.84,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.8070175438596491,0.19298245614035092,1
"G[0,1](CO2 <= 25.390 | GLUCOSE <= 118.813)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,22,100,14,78,36,0.78,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092,1
"G[1,1](MAGNESIUM >= 1.803 -> srr >= 0.084)
",-0.047,-0.205,-0.197,1.000,0.000,79,11,3,21,100,14,82,32,0.79,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.7894736842105263,0.21052631578947367,1
"G[0,0](AF <= 0.060 -> CO2 <= 25.543)
",-1.220,-0.437,0.083,1.000,0.000,78,12,2,22,100,14,80,34,0.78,0.8571428571428571,0.14285714285714285,0.975,0.7894736842105263,0.21052631578947367,1
"G[0,1](hr >= 61.912 -> srr >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,23,100,14,80,34,0.77,0.7857142857142857,0.21428571428571427,0.9625,0.7719298245614035,0.22807017543859653,1
"((s8_hr >= -0.000) U[1,1] (Temp >= 36.001))
",-0.322,0.531,0.824,0.000,1.000,85,2,12,15,100,14,97,17,0.85,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.7631578947368421,0.23684210526315785,-1
"G[0,1](Resp >= 18.955 | Temp >= 36.455)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,18,100,14,92,22,0.82,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.7543859649122807,0.24561403508771928,1
"F[0,1](HEMOGLOBIN <= 11.829 & y <= 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,21,100,14,88,26,0.79,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.7368421052631579,0.26315789473684215,-1
"((POTASSIUM >= 4.257) U[0,0] (Pulse >= 64.019))
",-1.328,2.786,17.124,0.000,1.000,68,14,0,32,100,14,68,46,0.68,1.0,0.0,1.0,0.7192982456140351,0.2807017543859649,-1
"G[0,0](CO2 <= 25.995 | ICU_Pt_Days >= 0.362)
",-1.107,0.775,3.403,1.000,0.000,78,2,12,22,100,14,90,24,0.78,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7017543859649122,0.29824561403508776,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.989 | ICU_Pt_Days >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,22,100,14,90,24,0.78,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7017543859649122,0.29824561403508776,1
"F[0,1](CO2 >= 25.024 & n_evts <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,22,100,14,92,22,0.78,0.0,1.0,0.8478260869565217,0.6842105263157895,0.3157894736842105,-1
"G[0,1](CO2 >= 25.113 | Pulse >= 58.791)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,23,100,14,91,23,0.77,0.0,1.0,0.8461538461538461,0.6754385964912281,0.32456140350877194,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.552 & Resp >= 16.771)
",0.998,2.617,-0.540,1.000,0.000,62,14,0,38,100,14,62,52,0.62,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((edrk >= 13.426) U[0,1] (Pulse >= 61.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,42,100,14,58,56,0.58,1.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1](direct >= 0.020 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,37,100,14,68,46,0.63,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.631578947368421,0.368421052631579,-1
"F[0,1](dfa <= 0.859 & Pulse >= 59.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,40,100,14,63,51,0.6,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.6228070175438597,0.3771929824561403,-1
"((PLATELET_COUNT <= 194.739) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,37,100,14,70,44,0.63,0.5,0.5,0.9,0.6140350877192983,0.38596491228070173,-1
"G[0,1](dfa >= 0.540 -> SBP >= 113.710)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,38,100,14,70,44,0.62,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.5964912280701754,0.4035087719298246,1
"G[0,1](s8_hr >= -0.000 -> y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,41,100,14,66,48,0.59,0.5,0.5,0.8939393939393939,0.5789473684210527,0.42105263157894735,1
"G[0,0](CHLORIDE <= 105.840 & death <= 0.465)
",-0.145,0.227,0.322,1.000,0.000,61,4,10,39,100,14,71,43,0.61,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.5701754385964912,0.4298245614035088,1
"G[0,0](s24_hr >= -0.001 -> Temp >= 36.424)
",0.386,-0.270,-0.512,1.000,0.000,63,2,12,37,100,14,75,39,0.63,0.14285714285714285,0.8571428571428571,0.84,0.5701754385964912,0.4298245614035088,1
"((PHOSPHORUS >= 3.263) U[1,1] (Resp <= 40.919))
",-0.362,18.862,22.348,0.000,1.000,50,14,0,50,100,14,50,64,0.5,1.0,0.0,1.0,0.5614035087719298,0.4385964912280702,-1
"G[0,1](lds <= 1.608 -> srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,40,100,14,71,43,0.6,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.5526315789473685,0.4473684210526315,1
"G[1,1](direct <= 0.332 & hr >= 56.868)
",-0.220,-0.787,-0.382,1.000,0.000,56,7,7,44,100,14,63,51,0.56,0.5,0.5,0.8888888888888888,0.5526315789473685,0.4473684210526315,1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (POTASSIUM <= 4.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,39,100,14,73,41,0.61,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.5526315789473685,0.4473684210526315,-1
"((lds >= 0.729) U[1,2] (n_evts <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,51,114,0,63,51,0.5526315789473685,0.0,0.0,1.0,0.5526315789473685,0.4473684210526315,-1
"F[0,1](dfa >= 0.558 & PHOSPHORUS <= 3.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,38,100,14,76,38,0.62,0.0,1.0,0.8157894736842105,0.543859649122807,0.45614035087719296,-1
"((hr <= 103.573) U[1,1] (s8_hr >= -0.000))
",2.710,45.323,10.620,0.000,1.000,60,2,12,40,100,14,72,42,0.6,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.543859649122807,0.45614035087719296,-1
