Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.612 -> TOTAL_PROTEIN >= 5.868)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,10,273,14,277,10,0.9633699633699634,0.0,1.0,0.9494584837545126,0.9163763066202091,0.08362369337979092,1
"((n_edrk <= 0.967) U[1,2] (PLATELET_COUNT <= 198.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,0,26,287,0,261,26,0.9094076655052264,0.0,0.0,1.0,0.9094076655052264,0.09059233449477355,-1
"G[0,1](TOTAL_BILIRUBIN >= 1.214 -> WHITE_BLOOD_CELL_COUNT <= 7.466)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,13,273,14,274,13,0.9523809523809523,0.0,1.0,0.948905109489051,0.9059233449477352,0.09407665505226481,1
"G[0,0](BLOOD_UREA_NITROGEN <= 24.863 -> HEMOGLOBIN <= 8.759)
",1.443,-1.751,-3.863,1.000,0.000,244,14,0,29,273,14,244,43,0.8937728937728938,1.0,0.0,1.0,0.8989547038327527,0.10104529616724733,1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.764 & CREATININE >= 0.632)
",-0.969,-0.804,0.468,0.000,1.000,244,14,0,29,273,14,244,43,0.8937728937728938,1.0,0.0,1.0,0.8989547038327527,0.10104529616724733,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.190 & CREATININE >= 0.636)
",-1.024,-0.687,0.464,0.000,1.000,244,14,0,29,273,14,244,43,0.8937728937728938,1.0,0.0,1.0,0.8989547038327527,0.10104529616724733,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.185 & CREATININE >= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,30,273,14,243,44,0.8901098901098901,1.0,0.0,1.0,0.8954703832752613,0.1045296167247387,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 9.173245350498538e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,2,8,22,277,10,263,24,0.9205776173285198,0.2,0.8,0.9695817490494296,0.8954703832752613,0.1045296167247387,-1
"F[0,1](ALBUMIN >= 2.545 & CREATININE >= 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,30,273,14,243,44,0.8901098901098901,1.0,0.0,1.0,0.8954703832752613,0.1045296167247387,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.974 & CREATININE >= 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,30,273,14,243,44,0.8901098901098901,1.0,0.0,1.0,0.8954703832752613,0.1045296167247387,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.773 & CREATININE >= 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,30,273,14,243,44,0.8901098901098901,1.0,0.0,1.0,0.8954703832752613,0.1045296167247387,-1
"G[1,1](CO2 <= 25.774 -> s8_hr >= -0.001)
",-1.906,-2.367,-0.001,1.000,0.000,254,0,14,19,273,14,268,19,0.9304029304029304,0.0,1.0,0.9477611940298507,0.8850174216027874,0.1149825783972126,1
"G[0,0](CALCIUM <= 8.544 | PARTIAL_THROMBOPLASTIN_TIME <= 32.560)
",0.562,1.755,0.760,1.000,0.000,248,0,14,25,273,14,262,25,0.9084249084249084,0.0,1.0,0.9465648854961832,0.8641114982578397,0.13588850174216027,1
"G[0,0](PLATELET_COUNT <= 182.137 -> SBP >= 121.284)
",-1.164,-13.505,11.592,1.000,0.000,245,0,14,28,273,14,259,28,0.8974358974358975,0.0,1.0,0.9459459459459459,0.8536585365853658,0.14634146341463417,1
"G[0,1](CREATININE >= 0.654 | SBP >= 119.871)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,33,273,14,254,33,0.8791208791208791,0.0,1.0,0.9448818897637795,0.8362369337979094,0.16376306620209058,1
"F[0,1](CALCIUM >= 8.221 -> LOS <= 12.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,47,273,14,226,61,0.8278388278388278,1.0,0.0,1.0,0.8362369337979094,0.16376306620209058,-1
"G[0,1](hr >= 85.780 & Pulse >= 83.754)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,51,273,14,227,60,0.8131868131868132,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.8048780487804879,0.19512195121951215,1
"G[0,1](CHLORIDE <= 105.711 -> s24_hr <= 4.733513361479069e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,51,273,14,229,58,0.8131868131868132,0.5,0.5,0.9694323144104804,0.7979094076655052,0.20209059233449478,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.876 -> y = 0.393)
",0.282,-3.296,-3.924,0.000,1.000,228,0,14,45,273,14,242,45,0.8351648351648352,0.0,1.0,0.9421487603305785,0.794425087108014,0.20557491289198604,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.795 -> SODIUM >= 135.371)
",0.218,-3.583,-4.005,1.000,0.000,227,0,14,46,273,14,241,46,0.8315018315018315,0.0,1.0,0.941908713692946,0.7909407665505227,0.2090592334494773,1
"G[0,1](CHLORIDE >= 103.566 -> CO2 <= 24.600)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,47,273,14,240,47,0.8278388278388278,0.0,1.0,0.9416666666666667,0.7874564459930313,0.21254355400696867,1
"G[0,1](LOS >= 12.373 -> Temp <= 37.608)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,48,273,14,239,48,0.8241758241758241,0.0,1.0,0.9414225941422594,0.7839721254355401,0.21602787456445993,1
"F[1,1](cosen >= -2.170 & WHITE_BLOOD_CELL_COUNT >= 5.764)
",-0.460,-0.175,0.085,0.000,1.000,218,6,8,55,273,14,226,61,0.7985347985347986,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.7804878048780488,0.2195121951219512,-1
"G[0,1](CHLORIDE <= 104.642 | POTASSIUM >= 3.855)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,50,273,14,237,50,0.8168498168498168,0.0,1.0,0.9409282700421941,0.7770034843205574,0.22299651567944256,1
"G[0,0](ICU_Pt_Days <= 3.855 & PLATELET_COUNT >= 166.568)
",0.367,2.046,0.427,1.000,0.000,210,8,6,63,273,14,216,71,0.7692307692307693,0.5714285714285714,0.42857142857142855,0.9722222222222222,0.759581881533101,0.24041811846689898,1
"G[0,1](O2_Flow <= 6.313 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.545)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,58,273,14,229,58,0.7875457875457875,0.0,1.0,0.9388646288209607,0.7491289198606271,0.25087108013937287,1
"G[0,0](lds <= 2.209 & PLATELET_COUNT <= 192.693)
",5.974,-0.605,-19.307,1.000,0.000,199,14,0,74,273,14,199,88,0.7289377289377289,1.0,0.0,1.0,0.7421602787456446,0.2578397212543554,1
"G[1,1](hr >= 88.029 & Pulse >= 81.648)
",0.065,7.585,5.831,1.000,0.000,206,7,7,67,273,14,213,74,0.7545787545787546,0.5,0.5,0.9671361502347418,0.7421602787456446,0.2578397212543554,1
"G[1,1](Mort <= 0.138 & PLATELET_COUNT <= 192.553)
",7.015,-0.717,-19.447,1.000,0.000,199,14,0,74,273,14,199,88,0.7289377289377289,1.0,0.0,1.0,0.7421602787456446,0.2578397212543554,1
"F[0,1](CALCIUM >= 8.319 & PLATELET_COUNT >= 173.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,75,273,14,198,89,0.7252747252747253,1.0,0.0,1.0,0.7386759581881533,0.26132404181184665,-1
"((n_edrk <= 0.997) U[1,2] (TOTAL_PROTEIN <= 6.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,0,77,287,0,210,77,0.7317073170731707,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,1](CREATININE >= 0.621 & tte >= -3.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,12,2,80,273,14,195,92,0.706959706959707,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.7142857142857143,0.2857142857142857,-1
"G[1,1](POTASSIUM >= 3.855 & WHITE_BLOOD_CELL_COUNT <= 6.415)
",4.613,0.011,-1.985,1.000,0.000,190,14,0,83,273,14,190,97,0.6959706959706959,1.0,0.0,1.0,0.710801393728223,0.28919860627177696,1
"G[0,1](CO2 >= 22.224 | LOS <= 12.922)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,70,273,14,217,70,0.7435897435897436,0.0,1.0,0.9354838709677419,0.7073170731707317,0.29268292682926833,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.150 -> PHOSPHORUS <= 2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,70,273,14,217,70,0.7435897435897436,0.0,1.0,0.9354838709677419,0.7073170731707317,0.29268292682926833,1
"G[1,1](ALBUMIN >= 2.493 & n_evts <= 0.298)
",7.124,0.019,-0.702,1.000,0.000,187,14,0,86,273,14,187,100,0.684981684981685,1.0,0.0,1.0,0.7003484320557491,0.29965156794425085,1
"((n_evts >= 0.041) U[1,2] (PLATELET_COUNT <= 183.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,0,88,287,0,199,88,0.6933797909407665,0.0,0.0,1.0,0.6933797909407665,0.3066202090592335,-1
"((CREATININE >= 0.645) U[1,1] (TOTAL_BILIRUBIN >= 1.141))
",-1.285,0.230,0.455,0.000,1.000,196,0,14,77,273,14,210,77,0.717948717948718,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727,-1
"F[0,0]((af <= 0.577 | AF <= 0.337) & cosen >= -2.220)
",-0.252,0.019,0.125,0.000,1.000,184,7,7,89,273,14,191,96,0.673992673992674,0.5,0.5,0.9633507853403142,0.6655052264808362,0.3344947735191638,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 201.617 & CREATININE <= 0.710)
",-0.565,-1.886,-0.390,1.000,0.000,176,14,0,97,273,14,176,111,0.6446886446886447,1.0,0.0,1.0,0.662020905923345,0.33797909407665505,1
"F[0,1](PHOSPHORUS >= 2.677 & WHITE_BLOOD_CELL_COUNT <= 8.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,84,273,14,203,84,0.6923076923076923,0.0,1.0,0.9310344827586207,0.6585365853658537,0.3414634146341463,-1
