Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Resp <= 21.675 & TOTAL_BILIRUBIN <= 0.698)
",0.377,-0.060,-0.613,0.000,1.000,319,3,32,0,319,35,351,3,1.0,0.08571428571428572,0.9142857142857143,0.9088319088319088,0.9096045197740112,0.09039548022598876,-1
"G[1,1](AF <= 0.321 | edrk >= 16.324)
",-0.518,3.326,6.991,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,1
"G[0,1](CREATININE >= 1.002 -> hr <= 113.692)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,1
"G[0,0](edrk <= 34.328 | hr <= 101.302)
",0.826,24.146,12.073,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,1
"G[0,1](POTASSIUM <= 4.903 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,1
"G[1,1](PHOSPHORUS >= 3.102 -> Temp >= 36.250)
",-0.121,-0.777,-0.677,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,1
"F[1,1](death >= 0.007 & s8_edrk >= -0.005)
",-0.250,-0.007,-0.006,0.000,1.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,-1
"((af <= 0.355) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082,-1
"F[0,0](ALT_GPT >= 22.803 & TROPONIN_I <= 0.738)
",0.537,-0.803,-1.552,0.000,1.000,319,1,34,0,319,35,353,1,1.0,0.02857142857142857,0.9714285714285714,0.9036827195467422,0.903954802259887,0.096045197740113,-1
"G[1,1](LOS <= 10.691 -> Resp <= 24.319)
",-0.314,-5.728,-4.311,1.000,0.000,319,1,34,0,319,35,353,1,1.0,0.02857142857142857,0.9714285714285714,0.9036827195467422,0.903954802259887,0.096045197740113,1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.012 & CREATININE >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,1](CO2 > 24.846 & y = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (MET <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,33,2,321,33,352,2,0.9937694704049844,0.0,1.0,0.90625,0.9011299435028248,0.09887005649717517,-1
"F[1,1](SODIUM > 133.293 & y = 0.667)
",-1.013,-1.251,-0.372,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((af >= 0.001) U[1,1] (y = 0.940))
",10.000,-0.001,-0.001,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((death < 0.390) U[0,1] (y = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((AST_GOT <= 44.276) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,1](PHOSPHORUS >= 3.094 & y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((SpO2 >= 88.510) U[0,0] (y = 0.248))
",-0.231,7.006,7.976,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((HEMOGLOBIN >= 9.915) U[1,1] (TOTAL_PROTEIN <= 6.294))
",-0.452,0.167,0.306,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.250,-0.005,0.054,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,1](AST_GOT >= 27.602 & TOTAL_PROTEIN >= 6.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((ALT_GPT >= 23.373) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,21,14,333,21,340,14,0.9579579579579579,0.0,1.0,0.9382352941176471,0.9011299435028248,0.09887005649717517,-1
"((AST_GOT >= 27.192) U[1,2] (TOTAL_BILIRUBIN >= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,22,13,332,22,341,13,0.9608433734939759,0.0,1.0,0.9354838709677419,0.9011299435028248,0.09887005649717517,-1
"F[0,1](SODIUM <= 136.864 & TOTAL_PROTEIN <= 6.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((Sgy > 0.000) U[1,1] (y = 0.014))
",0.000,0.000,0.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.129 & CHLORIDE <= 97.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((lds > 0.166) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,1](AF >= 0.002 & y = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((GLUCOSE >= 142.948) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((HEMOGLOBIN <= 10.408) U[1,1] (y = 0.578))
",-0.120,0.355,0.413,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"((LOS <= 9.861) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"F[0,0](HEMOGLOBIN >= 9.902 & TOTAL_BILIRUBIN <= 0.697)
",0.421,-0.026,-0.085,0.000,1.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,-1
"G[0,1](ALT_GPT <= 47.705 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[0,1](death >= 0.009 | Resp <= 24.496)
",0.000,9999999.000,9999999.000,1.000,0.000,318,1,34,1,319,35,352,2,0.9968652037617555,0.02857142857142857,0.9714285714285714,0.9034090909090909,0.9011299435028248,0.09887005649717517,1
"G[0,1](edrk <= 23.972 | ICU_Pt_Days >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[1,1](ALKALINE_PHOSPHATASE <= 96.989 | SpO2 >= 88.095)
",-0.365,7.585,8.675,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[0,0](n_evts <= 0.531 -> LOS >= 6.380)
",-0.305,-2.620,-2.129,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[1,1](n_evts <= 0.886 -> LOS >= 6.853)
",-0.227,-2.147,-1.850,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[1,1](SBP <= 155.031 | WHITE_BLOOD_CELL_COUNT <= 12.378)
",0.016,26.721,26.145,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.001)
",-0.253,0.001,0.060,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[0,0](PHOSPHORUS >= 3.049 | POTASSIUM <= 5.073)
",-0.232,0.892,1.003,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[0,1](MAGNESIUM >= 1.634 -> TOTAL_PROTEIN >= 6.108)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,35,0,319,35,354,0,1.0,0.0,1.0,0.9011299435028248,0.9011299435028248,0.09887005649717517,1
"G[1,1](n_edrk >= 0.477 -> srr <= 0.115)
",-0.153,-0.445,-0.391,1.000,0.000,316,2,33,3,319,35,349,5,0.9905956112852664,0.05714285714285714,0.9428571428571428,0.9054441260744985,0.8983050847457628,0.10169491525423724,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.620 & Resp >= 12.195)
",0.000,9999999.000,9999999.000,1.000,0.000,310,5,30,9,319,35,340,14,0.9717868338557993,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.8898305084745762,0.11016949152542377,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.877 & tte <= 8.713)
",0.000,9999999.000,9999999.000,1.000,0.000,279,35,0,40,319,35,279,75,0.8746081504702194,1.0,0.0,1.0,0.8870056497175142,0.11299435028248583,1
"F[0,1](CHLORIDE >= 97.121 & POTASSIUM >= 4.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,13,22,19,319,35,322,32,0.9404388714733543,0.37142857142857144,0.6285714285714286,0.9316770186335404,0.884180790960452,0.11581920903954801,-1
"F[0,0](Resp >= 16.886 -> TOTAL_PROTEIN <= 6.292)
",0.514,-1.899,-3.871,0.000,1.000,297,15,20,22,319,35,317,37,0.9310344827586207,0.42857142857142855,0.5714285714285714,0.9369085173501577,0.8813559322033898,0.11864406779661019,-1
"G[0,0](hr >= 63.007 & PARTIAL_THROMBOPLASTIN_TIME >= 28.890)
",0.098,2.631,2.404,1.000,0.000,308,3,32,11,319,35,340,14,0.9655172413793104,0.08571428571428572,0.9142857142857143,0.9058823529411765,0.8785310734463276,0.12146892655367236,1
"G[0,1](s24_hr >= -0.004 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,306,4,31,13,319,35,337,17,0.9592476489028213,0.11428571428571428,0.8857142857142857,0.9080118694362018,0.8757062146892656,0.12429378531073443,1
"G[0,1](CREATININE <= 1.651 & TOTAL_BILIRUBIN >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,292,13,22,27,319,35,314,40,0.9153605015673981,0.37142857142857144,0.6285714285714286,0.9299363057324841,0.8615819209039548,0.1384180790960452,1
"G[0,0](PROTIME_INR >= 1.148 & Resp >= 16.757)
",0.078,-0.095,-0.243,1.000,0.000,297,5,30,22,319,35,327,27,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.908256880733945,0.8531073446327684,0.14689265536723162,1
"G[0,0](s24_edrk <= 0.003 & tte <= 8.616)
",-0.223,-0.011,0.002,1.000,0.000,301,1,34,18,319,35,335,19,0.9435736677115988,0.02857142857142857,0.9714285714285714,0.8985074626865671,0.8531073446327684,0.14689265536723162,1
"G[0,1](CREATININE >= 1.001 | GLUCOSE >= 194.753)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,35,19,319,35,335,19,0.9404388714733543,0.0,1.0,0.8955223880597015,0.847457627118644,0.15254237288135597,1
"G[0,1](hr >= 63.862 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,35,20,319,35,334,20,0.9373040752351097,0.0,1.0,0.8952095808383234,0.844632768361582,0.15536723163841804,1
"F[0,1](BLOOD_UREA_NITROGEN <= 53.090 & CREATININE >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,35,20,319,35,334,20,0.9373040752351097,0.0,1.0,0.8952095808383234,0.844632768361582,0.15536723163841804,-1
"G[0,1](s8_edrk <= 0.004 -> Temp >= 36.706)
",0.000,9999999.000,9999999.000,1.000,0.000,274,24,11,45,319,35,285,69,0.8589341692789969,0.6857142857142857,0.3142857142857143,0.9614035087719298,0.8418079096045198,0.1581920903954802,1
"G[0,0](CHLORIDE >= 94.930 & s8_edrk >= -0.005)
",-0.287,-0.066,0.006,1.000,0.000,293,0,35,26,319,35,328,26,0.9184952978056427,0.0,1.0,0.8932926829268293,0.827683615819209,0.17231638418079098,1
"((direct <= 0.988) U[1,2] (SBP <= 156.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,7,26,36,321,33,311,43,0.8878504672897196,0.21212121212121213,0.7878787878787878,0.9163987138263665,0.8248587570621468,0.17514124293785316,-1
"((HEMOGLOBIN <= 10.285) U[1,1] (n_edrk <= 0.891))
",-0.159,0.313,0.403,0.000,1.000,280,11,24,39,319,35,304,50,0.877742946708464,0.3142857142857143,0.6857142857142857,0.9210526315789473,0.8220338983050848,0.17796610169491522,-1
"((edrk >= 18.945) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,15,20,47,319,35,292,62,0.8526645768025078,0.42857142857142855,0.5714285714285714,0.9315068493150684,0.8107344632768362,0.18926553672316382,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 28.014 & WHITE_BLOOD_CELL_COUNT <= 12.155)
",3.161,0.529,-7.014,1.000,0.000,247,35,0,72,319,35,247,107,0.774294670846395,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,1
"G[0,1](PHOSPHORUS <= 4.130 | SBP >= 122.389)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,35,41,319,35,313,41,0.8714733542319749,0.0,1.0,0.8881789137380192,0.7853107344632768,0.21468926553672318,1
"F[0,0](cosen <= -2.078 -> TOTAL_BILIRUBIN <= 0.697)
",-0.575,-0.183,-0.062,0.000,1.000,255,23,12,64,319,35,267,87,0.799373040752351,0.6571428571428571,0.34285714285714286,0.9550561797752809,0.7853107344632768,0.21468926553672318,-1
"G[0,1](hr >= 78.430 | POTASSIUM >= 4.217)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,35,42,319,35,312,42,0.8683385579937304,0.0,1.0,0.8878205128205128,0.7824858757062146,0.21751412429378536,1
"((TOTAL_PROTEIN <= 6.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,21,60,333,21,294,60,0.8198198198198198,0.0,1.0,0.9285714285714286,0.7711864406779662,0.22881355932203384,-1
"F[1,1](CHLORIDE >= 96.819 & CO2 >= 26.721)
",-0.229,-1.423,-1.074,0.000,1.000,273,0,35,46,319,35,308,46,0.8557993730407524,0.0,1.0,0.8863636363636364,0.7711864406779662,0.22881355932203384,-1
"G[0,1](GLUCOSE >= 195.033 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,247,22,13,72,319,35,260,94,0.774294670846395,0.6285714285714286,0.37142857142857144,0.95,0.7598870056497176,0.24011299435028244,1
"F[0,1](POTASSIUM <= 4.888 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,30,5,92,319,35,232,122,0.7115987460815048,0.8571428571428571,0.14285714285714285,0.978448275862069,0.7259887005649718,0.2740112994350282,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 54.688 & CREATININE >= 1.180)
",-0.565,-0.773,-0.150,0.000,1.000,254,0,35,65,319,35,289,65,0.7962382445141066,0.0,1.0,0.8788927335640139,0.7175141242937854,0.28248587570621464,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 54.974 & CREATININE >= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,35,66,319,35,288,66,0.7931034482758621,0.0,1.0,0.8784722222222222,0.7146892655367232,0.2853107344632768,-1
"G[0,0](PROTIME_INR >= 1.124 -> tte >= 4.242)
",-1.007,-1.770,-0.064,1.000,0.000,220,32,3,99,319,35,223,131,0.6896551724137931,0.9142857142857143,0.08571428571428572,0.9865470852017937,0.711864406779661,0.288135593220339,1
"G[0,1](PLATELET_COUNT <= 472.560 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,232,15,20,87,319,35,252,102,0.7272727272727273,0.42857142857142855,0.5714285714285714,0.9206349206349206,0.6977401129943502,0.30225988700564976,1
"((death >= 0.007) U[1,2] (PLATELET_COUNT >= 393.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,0,108,354,0,246,108,0.6949152542372882,0.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 31.346 & s24_hr <= 3.7634969697757786e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,202,35,0,117,319,35,202,152,0.6332288401253918,1.0,0.0,1.0,0.6694915254237288,0.3305084745762712,1
"G[0,0](TOTAL_BILIRUBIN >= 0.607 -> tte <= 7.189)
",2.923,-1.876,-7.526,1.000,0.000,235,0,35,84,319,35,270,84,0.7366771159874608,0.0,1.0,0.8703703703703703,0.6638418079096046,0.33615819209039544,1
"G[1,1](HEMOGLOBIN <= 10.234 & SBP >= 75.223)
",0.211,0.181,-0.540,1.000,0.000,231,1,34,88,319,35,265,89,0.7241379310344828,0.02857142857142857,0.9714285714285714,0.8716981132075472,0.655367231638418,0.34463276836158196,1
"G[0,0](MAGNESIUM <= 2.188 -> SODIUM >= 131.823)
",1.359,-2.091,-5.530,1.000,0.000,229,0,35,90,319,35,264,90,0.7178683385579937,0.0,1.0,0.8674242424242424,0.6468926553672316,0.3531073446327684,1
"F[0,1](BLOOD_UREA_NITROGEN <= 55.917 & CREATININE >= 1.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,35,92,319,35,262,92,0.7115987460815048,0.0,1.0,0.8664122137404581,0.6412429378531074,0.3587570621468926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 44.072 & CALCIUM <= 9.178)
",-0.845,-4.846,0.278,0.000,1.000,191,35,0,128,319,35,191,163,0.5987460815047022,1.0,0.0,1.0,0.6384180790960452,0.3615819209039548,-1
"F[1,1](s24_edrk <= 0.001 -> SODIUM >= 133.654)
",1.432,-1.044,-3.699,0.000,1.000,184,35,0,135,319,35,184,170,0.5768025078369906,1.0,0.0,1.0,0.6186440677966102,0.3813559322033898,-1
"((ALKALINE_PHOSPHATASE <= 96.548) U[0,1] (SODIUM >= 133.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,35,0,136,319,35,183,171,0.5736677115987461,1.0,0.0,1.0,0.615819209039548,0.384180790960452,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 53.640 & edrk >= 18.593)
",-0.493,-0.523,4.223,0.000,1.000,189,21,14,130,319,35,203,151,0.5924764890282131,0.6,0.4,0.9310344827586207,0.5932203389830508,0.4067796610169492,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.643 & CREATININE >= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,22,13,133,319,35,199,155,0.5830721003134797,0.6285714285714286,0.37142857142857144,0.9346733668341709,0.5875706214689266,0.4124293785310734,-1
"((Mort <= 0.342) U[1,1] (SBP >= 126.092))
",-0.084,9.744,12.153,0.000,1.000,185,23,12,134,319,35,197,157,0.5799373040752351,0.6571428571428571,0.34285714285714286,0.9390862944162437,0.5875706214689266,0.4124293785310734,-1
"G[0,1](SODIUM >= 133.140 -> TROPONIN_I >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,183,23,12,136,319,35,195,159,0.5736677115987461,0.6571428571428571,0.34285714285714286,0.9384615384615385,0.5819209039548022,0.4180790960451978,1
"((PLATELET_COUNT <= 427.800) U[1,2] (POTASSIUM >= 4.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,0,0,151,354,0,203,151,0.5734463276836158,0.0,0.0,1.0,0.5734463276836158,0.4265536723163842,-1
