Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.869 | SpO2 >= 86.690)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[1,1](LOS >= 2.567 | Resp <= 21.342)
",-0.865,2.955,5.940,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](edrk <= 23.047 | s24_edrk <= 0.003)
",-0.327,5.232,7.110,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](n_evts <= 0.081 -> LOS >= 2.317)
",0.345,-2.683,-3.968,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](PHOSPHORUS >= 3.614 | Pulse >= 56.638)
",-0.637,16.405,29.648,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](SBP <= 153.817 | WHITE_BLOOD_CELL_COUNT <= 8.543)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](CALCIUM >= 8.979 -> Resp >= 12.064)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[1,1](CREATININE <= 0.914 | SODIUM <= 141.754)
",-1.358,2.384,4.754,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](Sgy < 0.000 -> y = 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](n_evts <= 0.277 -> LOS >= 3.232)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"F[0,0](Pulse <= 82.924 & y = 0.607)
",0.416,-0.948,-6.589,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](n_edrk >= 0.218 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](hr > 53.877 & y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((af >= 0.002) U[1,2] (LOS <= 6.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,9,5,221,9,225,5,0.9773755656108597,0.0,1.0,0.96,0.9391304347826087,0.060869565217391286,-1
"((ICU_Pt_Days > 0.167) U[0,0] (y = 0.949))
",-1.602,-0.167,3.119,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.408,-0.002,0.141,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,1](Mort <= 0.427 | Temp <= 37.298)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"((AST_GOT > 27.000) U[1,1] (y = 0.139))
",0.000,0.000,0.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((WHITE_BLOOD_CELL_COUNT < 8.634) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](AF >= 0.004 & LOS <= 8.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,1](Pulse <= 115.737 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](CHLORIDE >= 103.536 -> Glasgow_Coma_Scale_Total >= 14.637)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"((MET >= 0.008) U[0,0] (death = 0.017))
",-0.408,-0.008,0.135,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,0](PLATELET_COUNT <= 210.742 & y = 0.017)
",1.475,-0.408,-1.258,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((PHOSPHORUS <= 3.694) U[0,0] (y = 0.802))
",-0.910,0.057,0.194,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.903 & CREATININE >= 0.834)
",1.439,-0.401,-1.097,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,0](TROPONIN_I <= 0.060 & y = 0.714)
",-1.155,-0.714,-0.469,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.456))
",0.000,-0.000,-0.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((edrk <= 22.086) U[0,1] (y = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((HEMOGLOBIN >= 10.275) U[1,1] (y >= 0.012))
",0.372,1.023,0.560,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.189 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((lds <= 1.623) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 9.209251378168594e-05) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.005) U[1,2] (Resp >= 15.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,12,2,218,12,228,2,0.9908256880733946,0.0,1.0,0.9473684210526315,0.9391304347826087,0.060869565217391286,-1
"((BLOOD_UREA_NITROGEN >= 15.745) U[1,1] (SODIUM >= 137.427))
",-0.552,4.331,5.255,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((tte > -0.986) U[0,0] (y = 0.021))
",1.193,0.986,0.523,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((BLOOD_UREA_NITROGEN <= 16.690) U[1,1] (ICU_Pt_Days >= 0.048))
",-0.200,2.479,3.238,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((CALCIUM > 9.033) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,1](POTASSIUM <= 3.961 -> srr <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,1,216,14,229,1,0.9953703703703703,0.0,1.0,0.9388646288209607,0.9347826086956522,0.06521739130434778,1
"G[1,1](CREATININE >= 0.811 -> hr >= 48.739)
",0.836,-25.698,-43.251,1.000,0.000,215,0,14,1,216,14,229,1,0.9953703703703703,0.0,1.0,0.9388646288209607,0.9347826086956522,0.06521739130434778,1
"G[0,1](GLUCOSE <= 132.317 | WHITE_BLOOD_CELL_COUNT <= 8.436)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439,1
"G[1,1](AF <= 0.062 -> hr >= 50.582)
",0.837,-23.873,-41.408,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439,1
"G[0,1](dfa >= 0.687 -> SpO2 <= 97.539)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439,1
"G[0,0](edrk <= 26.735 -> hr >= 49.982)
",0.856,-25.196,-41.972,1.000,0.000,213,0,14,3,216,14,227,3,0.9861111111111112,0.0,1.0,0.9383259911894273,0.9260869565217391,0.07391304347826089,1
"F[0,1](s2_hr <= 0.003 -> y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,3,216,14,227,3,0.9861111111111112,0.0,1.0,0.9383259911894273,0.9260869565217391,0.07391304347826089,-1
"G[0,1](hr <= 102.772 & SBP <= 164.058)
",0.000,9999999.000,9999999.000,1.000,0.000,208,4,10,8,216,14,218,12,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.9217391304347826,0.07826086956521738,1
"G[1,1](s2_hr >= -0.001 | srr <= 0.279)
",0.007,0.211,0.211,1.000,0.000,211,0,14,5,216,14,225,5,0.9768518518518519,0.0,1.0,0.9377777777777778,0.9173913043478261,0.08260869565217388,1
"G[0,1](Pulse >= 57.816 & Resp >= 13.517)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,8,216,14,220,10,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9130434782608695,0.08695652173913049,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp >= 36.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,10,10,220,10,220,10,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9130434782608695,0.08695652173913049,-1
"G[0,1](CHLORIDE <= 105.609 -> Pulse <= 80.440)
",0.000,9999999.000,9999999.000,1.000,0.000,198,9,5,18,216,14,203,27,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9,0.09999999999999998,1
"G[1,1](Pulse >= 72.521 -> SBP <= 132.822)
",0.561,-12.993,-29.724,1.000,0.000,201,2,12,15,216,14,213,17,0.9305555555555556,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.8826086956521739,0.11739130434782608,1
"G[0,1](CO2 <= 30.085 | dfa <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,13,216,14,217,13,0.9398148148148148,0.0,1.0,0.9354838709677419,0.8826086956521739,0.11739130434782608,1
"G[0,1](AF <= 0.202 & cosen <= -1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,10,19,216,14,207,23,0.9120370370370371,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.8739130434782608,0.12608695652173918,1
"G[1,1](direct <= 0.749 -> hr >= 65.570)
",0.884,-9.999,-26.420,1.000,0.000,197,0,14,19,216,14,211,19,0.9120370370370371,0.0,1.0,0.933649289099526,0.8565217391304348,0.14347826086956517,1
"G[0,1](CO2 <= 28.397 -> SpO2 <= 96.915)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,26,216,14,199,31,0.8796296296296297,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.8478260869565217,0.15217391304347827,1
"G[0,1](hr >= 62.894 & Pulse >= 55.424)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,22,216,14,208,22,0.8981481481481481,0.0,1.0,0.9326923076923077,0.8434782608695652,0.15652173913043477,1
"G[1,1](s24_hr >= -0.000 | s2_hr >= -0.001)
",0.226,0.001,0.001,1.000,0.000,190,0,14,26,216,14,204,26,0.8796296296296297,0.0,1.0,0.9313725490196079,0.8260869565217391,0.17391304347826086,1
"((ICU_Pt_Days <= 0.323) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,46,216,14,170,60,0.7870370370370371,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Mort <= 0.170 & SODIUM <= 142.545)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,43,216,14,180,50,0.8009259259259259,0.5,0.5,0.9611111111111111,0.782608695652174,0.21739130434782605,1
"((O2_Flow >= 2.061) U[1,2] (PHOSPHORUS <= 3.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,5,9,42,216,14,183,47,0.8055555555555556,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.7782608695652173,0.22173913043478266,-1
"F[0,0](POTASSIUM <= 3.945 & SpO2 <= 98.345)
",0.372,0.086,-0.283,0.000,1.000,175,0,14,41,216,14,189,41,0.8101851851851852,0.0,1.0,0.9259259259259259,0.7608695652173914,0.23913043478260865,-1
"G[0,0](MAGNESIUM >= 2.026 -> WHITE_BLOOD_CELL_COUNT >= 7.562)
",-0.175,-0.909,-0.838,1.000,0.000,174,0,14,42,216,14,188,42,0.8055555555555556,0.0,1.0,0.925531914893617,0.7565217391304347,0.24347826086956526,1
"((dfa <= 0.819) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.299))
",0.407,0.697,0.170,0.000,1.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175,-1
"((Resp <= 22.619) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175,-1
"((CREATININE <= 1.068) U[0,1] (POTASSIUM <= 3.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175,-1
"G[0,0](PHOSPHORUS >= 3.556 -> SODIUM <= 142.498)
",1.302,-2.972,-5.498,1.000,0.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175,1
"G[0,1](CREATININE >= 0.824 | MAGNESIUM <= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175,1
"F[0,1](CALCIUM >= 9.058 & HEMOGLOBIN <= 11.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,44,216,14,186,44,0.7962962962962963,0.0,1.0,0.9247311827956989,0.7478260869565218,0.25217391304347825,-1
"G[1,1](O2_Flow >= 2.026 | Temp <= 36.777)
",-0.635,0.107,1.323,1.000,0.000,157,5,9,59,216,14,166,64,0.7268518518518519,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.7043478260869566,0.29565217391304344,1
